#wls	flux	fluxerr
1.600000E+03	2.649074E-16	8.957738E-18
1.640000E+03	2.808371E-16	9.486061E-18
1.680000E+03	2.976480E-16	1.004265E-17
1.720000E+03	3.154295E-16	1.063037E-17
1.760000E+03	3.339809E-16	1.124228E-17
1.800000E+03	3.531508E-16	1.187314E-17
1.840000E+03	3.728619E-16	1.252022E-17
1.880000E+03	3.928078E-16	1.317309E-17
1.920000E+03	4.126854E-16	1.382150E-17
1.960000E+03	4.321421E-16	1.445359E-17
2.000000E+03	4.508612E-16	1.505877E-17
2.040000E+03	4.683596E-16	1.562094E-17
2.080000E+03	4.843007E-16	1.612900E-17
2.120000E+03	4.982973E-16	1.657023E-17
2.160000E+03	5.099277E-16	1.693087E-17
2.200000E+03	5.190855E-16	1.720768E-17
2.240000E+03	5.255125E-16	1.739246E-17
2.280000E+03	5.292177E-16	1.748593E-17
2.320000E+03	5.301525E-16	1.748689E-17
2.360000E+03	5.286160E-16	1.740565E-17
2.400000E+03	5.246709E-16	1.724469E-17
2.440000E+03	5.187726E-16	1.701939E-17
2.480000E+03	5.111850E-16	1.673875E-17
2.520000E+03	5.023522E-16	1.641762E-17
2.560000E+03	4.926424E-16	1.606827E-17
2.600000E+03	4.824771E-16	1.570464E-17
2.640000E+03	4.721074E-16	1.533499E-17
2.680000E+03	4.618819E-16	1.497072E-17
2.720000E+03	4.520949E-16	1.462134E-17
2.760000E+03	4.428671E-16	1.429069E-17
2.800000E+03	4.343949E-16	1.398502E-17
2.840000E+03	4.267671E-16	1.370702E-17
2.880000E+03	4.200849E-16	1.345979E-17
2.920000E+03	4.143028E-16	1.324167E-17
2.960000E+03	4.095484E-16	1.305654E-17
3.000000E+03	4.056613E-16	1.289907E-17
3.010000E+03	4.048045E-16	1.286334E-17
3.020000E+03	4.040195E-16	1.282989E-17
3.030000E+03	4.033046E-16	1.279865E-17
3.040000E+03	4.026104E-16	1.276806E-17
3.050000E+03	4.019828E-16	1.273956E-17
3.060000E+03	4.013733E-16	1.271162E-17
3.070000E+03	4.008263E-16	1.268564E-17
3.080000E+03	4.003398E-16	1.266155E-17
3.090000E+03	3.998661E-16	1.263784E-17
3.100000E+03	3.994488E-16	1.261589E-17
3.110000E+03	3.990859E-16	1.259563E-17
3.120000E+03	3.987301E-16	1.257557E-17
3.130000E+03	3.984244E-16	1.255706E-17
3.140000E+03	3.981223E-16	1.253863E-17
3.150000E+03	3.979100E-16	1.252300E-17
3.160000E+03	3.976974E-16	1.250732E-17
3.170000E+03	3.974828E-16	1.249154E-17
3.180000E+03	3.973077E-16	1.247697E-17
3.190000E+03	3.971700E-16	1.246354E-17
3.200000E+03	3.970673E-16	1.245116E-17
3.210000E+03	3.969976E-16	1.243978E-17
3.220000E+03	3.969168E-16	1.242802E-17
3.230000E+03	3.968655E-16	1.241713E-17
3.240000E+03	3.968002E-16	1.240576E-17
3.250000E+03	3.967611E-16	1.239517E-17
3.260000E+03	3.967870E-16	1.238656E-17
3.270000E+03	3.967541E-16	1.237608E-17
3.280000E+03	3.967832E-16	1.236748E-17
3.290000E+03	3.967919E-16	1.235820E-17
3.300000E+03	3.968596E-16	1.235072E-17
3.310000E+03	3.969050E-16	1.234249E-17
3.320000E+03	3.969282E-16	1.233352E-17
3.330000E+03	3.970070E-16	1.232623E-17
3.340000E+03	3.970626E-16	1.231817E-17
3.350000E+03	3.971338E-16	1.231055E-17
3.360000E+03	3.972204E-16	1.230336E-17
3.370000E+03	3.973223E-16	1.229659E-17
3.380000E+03	3.974396E-16	1.229024E-17
3.390000E+03	3.975352E-16	1.228318E-17
3.400000E+03	3.976476E-16	1.227658E-17
3.410000E+03	3.977777E-16	1.227047E-17
3.420000E+03	3.979264E-16	1.226489E-17
3.430000E+03	3.980952E-16	1.225987E-17
3.440000E+03	3.982852E-16	1.225545E-17
3.450000E+03	3.984982E-16	1.225168E-17
3.460000E+03	3.987002E-16	1.224752E-17
3.470000E+03	3.989298E-16	1.224415E-17
3.480000E+03	3.991893E-16	1.224163E-17
3.490000E+03	3.995165E-16	1.224113E-17
3.500000E+03	3.998086E-16	1.223949E-17
3.510000E+03	4.001741E-16	1.224004E-17
3.520000E+03	4.005810E-16	1.224179E-17
3.530000E+03	4.010330E-16	1.224484E-17
3.540000E+03	4.014992E-16	1.224826E-17
3.550000E+03	4.020520E-16	1.225424E-17
3.560000E+03	4.026273E-16	1.226084E-17
3.570000E+03	4.032968E-16	1.227022E-17
3.580000E+03	4.039975E-16	1.228046E-17
3.590000E+03	4.047675E-16	1.229273E-17
3.600000E+03	4.056111E-16	1.230714E-17
3.610000E+03	4.065330E-16	1.232383E-17
3.620000E+03	4.075378E-16	1.234294E-17
3.630000E+03	4.086302E-16	1.236459E-17
3.640000E+03	4.097824E-16	1.238794E-17
3.650000E+03	4.110642E-16	1.241510E-17
3.660000E+03	4.124478E-16	1.244520E-17
3.670000E+03	4.139058E-16	1.247743E-17
3.680000E+03	4.155069E-16	1.251383E-17
3.690000E+03	4.171919E-16	1.255262E-17
3.700000E+03	4.190288E-16	1.259583E-17
3.710000E+03	4.209582E-16	1.264166E-17
3.720000E+03	4.230162E-16	1.269120E-17
3.730000E+03	4.252068E-16	1.274454E-17
3.740000E+03	4.275334E-16	1.280178E-17
3.750000E+03	4.299996E-16	1.286301E-17
3.760000E+03	4.326084E-16	1.292830E-17
3.770000E+03	4.353314E-16	1.299681E-17
3.780000E+03	4.382338E-16	1.307045E-17
3.790000E+03	4.412863E-16	1.314835E-17
3.800000E+03	4.444593E-16	1.322960E-17
3.810000E+03	4.477857E-16	1.331517E-17
3.820000E+03	4.512660E-16	1.340507E-17
3.830000E+03	4.549009E-16	1.349929E-17
3.840000E+03	4.586904E-16	1.359783E-17
3.850000E+03	4.626338E-16	1.370065E-17
3.860000E+03	4.666991E-16	1.380678E-17
3.870000E+03	4.709476E-16	1.391802E-17
3.880000E+03	4.753147E-16	1.403245E-17
3.890000E+03	4.798296E-16	1.415093E-17
3.900000E+03	4.844897E-16	1.427334E-17
3.910000E+03	4.892604E-16	1.439867E-17
3.920000E+03	4.941698E-16	1.452774E-17
3.930000E+03	4.992462E-16	1.466134E-17
3.940000E+03	5.043904E-16	1.479657E-17
3.950000E+03	5.096939E-16	1.493608E-17
3.960000E+03	5.150886E-16	1.507788E-17
3.970000E+03	5.206024E-16	1.522276E-17
3.980000E+03	5.262310E-16	1.537059E-17
3.990000E+03	5.319380E-16	1.552030E-17
4.000000E+03	5.377516E-16	1.567269E-17
4.010000E+03	5.436680E-16	1.582765E-17
4.020000E+03	5.496509E-16	1.598411E-17
4.030000E+03	5.557294E-16	1.614290E-17
4.040000E+03	5.618674E-16	1.630297E-17
4.050000E+03	5.680950E-16	1.646518E-17
4.060000E+03	5.743763E-16	1.662849E-17
4.070000E+03	5.807420E-16	1.679377E-17
