#wls	flux	fluxerr
1.600000E+03	4.987555E-16	3.966963E-17
1.640000E+03	5.181880E-16	4.076719E-17
1.680000E+03	5.391429E-16	4.195759E-17
1.720000E+03	5.619189E-16	4.326219E-17
1.760000E+03	5.867508E-16	4.469689E-17
1.800000E+03	6.142368E-16	4.630481E-17
1.840000E+03	6.446120E-16	4.810072E-17
1.880000E+03	6.782161E-16	5.010718E-17
1.920000E+03	7.148304E-16	5.230582E-17
1.960000E+03	7.539633E-16	5.466013E-17
2.000000E+03	7.944122E-16	5.708484E-17
2.040000E+03	8.339673E-16	5.942682E-17
2.080000E+03	8.702566E-16	6.152723E-17
2.120000E+03	9.007309E-16	6.321973E-17
2.160000E+03	9.218065E-16	6.426845E-17
2.200000E+03	9.297237E-16	6.442880E-17
2.240000E+03	9.231916E-16	6.362932E-17
2.280000E+03	9.020255E-16	6.187202E-17
2.320000E+03	8.688047E-16	5.934231E-17
2.360000E+03	8.268509E-16	5.626974E-17
2.400000E+03	7.804348E-16	5.294313E-17
2.440000E+03	7.334984E-16	4.962472E-17
2.480000E+03	6.887210E-16	4.648887E-17
2.520000E+03	6.476319E-16	4.363171E-17
2.560000E+03	6.109284E-16	4.109368E-17
2.600000E+03	5.785209E-16	3.886314E-17
2.640000E+03	5.501226E-16	3.691627E-17
2.680000E+03	5.255176E-16	3.523489E-17
2.720000E+03	5.049864E-16	3.383480E-17
2.760000E+03	4.882765E-16	3.269665E-17
2.800000E+03	4.752203E-16	3.180728E-17
2.840000E+03	4.654225E-16	3.113868E-17
2.880000E+03	4.586956E-16	3.067702E-17
2.920000E+03	4.546831E-16	3.039742E-17
2.960000E+03	4.532347E-16	3.028891E-17
3.000000E+03	4.543379E-16	3.034986E-17
3.010000E+03	4.549988E-16	3.039058E-17
3.020000E+03	4.557995E-16	3.044052E-17
3.030000E+03	4.567994E-16	3.050363E-17
3.040000E+03	4.579381E-16	3.057587E-17
3.050000E+03	4.592157E-16	3.065723E-17
3.060000E+03	4.606915E-16	3.075167E-17
3.070000E+03	4.623657E-16	3.085917E-17
3.080000E+03	4.641801E-16	3.097586E-17
3.090000E+03	4.661939E-16	3.110566E-17
3.100000E+03	4.683500E-16	3.124475E-17
3.110000E+03	4.707651E-16	3.140091E-17
3.120000E+03	4.733246E-16	3.156647E-17
3.130000E+03	4.760872E-16	3.174535E-17
3.140000E+03	4.790540E-16	3.193760E-17
3.150000E+03	4.821687E-16	3.213945E-17
3.160000E+03	4.855461E-16	3.235855E-17
3.170000E+03	4.891294E-16	3.259108E-17
3.180000E+03	4.929187E-16	3.283704E-17
3.190000E+03	4.969697E-16	3.310014E-17
3.200000E+03	5.012247E-16	3.337650E-17
3.210000E+03	5.056820E-16	3.366600E-17
3.220000E+03	5.103385E-16	3.396842E-17
3.230000E+03	5.152462E-16	3.428720E-17
3.240000E+03	5.203996E-16	3.462196E-17
3.250000E+03	5.257360E-16	3.496850E-17
3.260000E+03	5.313022E-16	3.532994E-17
3.270000E+03	5.370881E-16	3.570557E-17
3.280000E+03	5.430806E-16	3.609451E-17
3.290000E+03	5.492645E-16	3.649573E-17
3.300000E+03	5.556222E-16	3.690804E-17
3.310000E+03	5.621330E-16	3.733007E-17
3.320000E+03	5.687737E-16	3.776024E-17
3.330000E+03	5.755739E-16	3.820051E-17
3.340000E+03	5.824486E-16	3.864523E-17
3.350000E+03	5.894213E-16	3.909594E-17
3.360000E+03	5.964575E-16	3.955037E-17
3.370000E+03	6.035204E-16	4.000603E-17
3.380000E+03	6.105156E-16	4.045670E-17
3.390000E+03	6.174595E-16	4.090343E-17
3.400000E+03	6.243673E-16	4.134726E-17
3.410000E+03	6.311450E-16	4.178195E-17
3.420000E+03	6.377556E-16	4.220507E-17
3.430000E+03	6.442200E-16	4.261800E-17
3.440000E+03	6.504532E-16	4.301514E-17
3.450000E+03	6.564836E-16	4.339838E-17
3.460000E+03	6.622876E-16	4.376619E-17
3.470000E+03	6.678426E-16	4.411707E-17
3.480000E+03	6.731227E-16	4.444936E-17
3.490000E+03	6.781506E-16	4.476456E-17
3.500000E+03	6.828398E-16	4.505700E-17
3.510000E+03	6.871594E-16	4.532468E-17
3.520000E+03	6.911352E-16	4.556931E-17
3.530000E+03	6.947987E-16	4.579300E-17
3.540000E+03	6.980386E-16	4.598843E-17
3.550000E+03	7.009051E-16	4.615893E-17
3.560000E+03	7.034563E-16	4.630833E-17
3.570000E+03	7.056599E-16	4.643454E-17
3.580000E+03	7.075895E-16	4.654241E-17
3.590000E+03	7.092303E-16	4.663098E-17
3.600000E+03	7.107144E-16	4.670894E-17
3.610000E+03	7.119936E-16	4.677314E-17
3.620000E+03	7.132086E-16	4.683282E-17
3.630000E+03	7.144114E-16	4.689140E-17
3.640000E+03	7.156148E-16	4.694971E-17
3.650000E+03	7.169230E-16	4.701457E-17
3.660000E+03	7.183983E-16	4.709006E-17
3.670000E+03	7.201056E-16	4.718040E-17
3.680000E+03	7.221114E-16	4.728992E-17
3.690000E+03	7.245232E-16	4.742563E-17
3.700000E+03	7.274079E-16	4.759185E-17
3.710000E+03	7.307936E-16	4.779039E-17
3.720000E+03	7.348254E-16	4.803066E-17
3.730000E+03	7.394924E-16	4.831189E-17
3.740000E+03	7.449359E-16	4.864323E-17
3.750000E+03	7.512179E-16	4.902865E-17
3.760000E+03	7.583619E-16	4.946959E-17
3.770000E+03	7.664619E-16	4.997207E-17
3.780000E+03	7.756062E-16	5.054176E-17
3.790000E+03	7.857693E-16	5.117686E-17
3.800000E+03	7.970623E-16	5.188450E-17
3.810000E+03	8.095135E-16	5.266639E-17
3.820000E+03	8.231046E-16	5.352118E-17
3.830000E+03	8.378719E-16	5.445113E-17
3.840000E+03	8.537984E-16	5.545497E-17
3.850000E+03	8.708801E-16	5.653230E-17
3.860000E+03	8.890187E-16	5.767661E-17
3.870000E+03	9.081234E-16	5.888187E-17
3.880000E+03	9.281104E-16	6.014252E-17
3.890000E+03	9.487957E-16	6.144653E-17
3.900000E+03	9.700377E-16	6.278465E-17
3.910000E+03	9.916683E-16	6.414591E-17
3.920000E+03	1.013390E-15	6.551101E-17
3.930000E+03	1.035027E-15	6.686860E-17
3.940000E+03	1.056247E-15	6.819724E-17
3.950000E+03	1.076850E-15	6.948398E-17
3.960000E+03	1.096556E-15	7.071093E-17
3.970000E+03	1.115018E-15	7.185570E-17
3.980000E+03	1.132025E-15	7.290501E-17
3.990000E+03	1.147309E-15	7.384171E-17
4.000000E+03	1.160578E-15	7.464723E-17
4.010000E+03	1.171597E-15	7.530673E-17
4.020000E+03	1.180194E-15	7.580943E-17
4.030000E+03	1.186168E-15	7.614286E-17
4.040000E+03	1.189438E-15	7.630202E-17
4.050000E+03	1.189886E-15	7.627976E-17
4.060000E+03	1.187589E-15	7.608142E-17
4.070000E+03	1.182579E-15	7.570944E-17
4.080000E+03	1.175061E-15	7.517725E-17
4.090000E+03	1.165281E-15	7.450099E-17
4.100000E+03	1.153532E-15	7.369971E-17
4.110000E+03	1.140193E-15	7.279779E-17
4.120000E+03	1.125687E-15	7.182247E-17
4.130000E+03	1.110434E-15	7.080081E-17
4.140000E+03	1.094896E-15	6.976228E-17
4.150000E+03	1.079516E-15	6.873522E-17
4.160000E+03	1.064697E-15	6.774519E-17
4.170000E+03	1.050821E-15	6.681644E-17
4.180000E+03	1.038199E-15	6.596866E-17
4.190000E+03	1.027086E-15	6.521792E-17
4.200000E+03	1.017716E-15	6.457884E-17
4.210000E+03	1.010192E-15	6.405780E-17
4.220000E+03	1.004573E-15	6.365830E-17
4.230000E+03	1.000872E-15	6.338090E-17
4.240000E+03	9.990179E-16	6.322095E-17
4.250000E+03	9.988847E-16	6.317021E-17
4.260000E+03	1.000277E-15	6.321619E-17
4.270000E+03	1.003014E-15	6.334721E-17
4.280000E+03	1.006808E-15	6.354506E-17
4.290000E+03	1.011405E-15	6.379367E-17
4.300000E+03	1.016509E-15	6.407416E-17
4.310000E+03	1.021842E-15	6.436910E-17
4.320000E+03	1.027145E-15	6.466218E-17
4.330000E+03	1.032157E-15	6.493699E-17
4.340000E+03	1.036733E-15	6.518454E-17
4.350000E+03	1.040731E-15	6.539592E-17
4.360000E+03	1.044134E-15	6.557021E-17
4.370000E+03	1.047025E-15	6.571272E-17
4.380000E+03	1.049626E-15	6.583750E-17
4.390000E+03	1.052268E-15	6.596526E-17
4.400000E+03	1.055356E-15	6.612149E-17
4.410000E+03	1.059341E-15	6.633429E-17
4.420000E+03	1.064696E-15	6.663321E-17
4.430000E+03	1.071843E-15	6.704445E-17
4.440000E+03	1.081220E-15	6.759523E-17
4.450000E+03	1.093141E-15	6.830493E-17
4.460000E+03	1.107871E-15	6.918991E-17
4.470000E+03	1.125547E-15	7.025840E-17
4.480000E+03	1.146216E-15	7.151308E-17
4.490000E+03	1.169782E-15	7.294765E-17
4.500000E+03	1.196071E-15	7.455110E-17
4.510000E+03	1.224676E-15	7.629774E-17
4.520000E+03	1.255088E-15	7.815583E-17
4.530000E+03	1.286632E-15	8.008307E-17
4.540000E+03	1.318432E-15	8.202502E-17
4.550000E+03	1.349507E-15	8.392053E-17
4.560000E+03	1.378762E-15	8.570179E-17
4.570000E+03	1.405060E-15	8.729814E-17
4.580000E+03	1.427273E-15	8.863987E-17
4.590000E+03	1.444358E-15	8.966258E-17
4.600000E+03	1.455477E-15	9.031465E-17
4.610000E+03	1.460092E-15	9.056326E-17
4.620000E+03	1.457919E-15	9.039114E-17
4.630000E+03	1.449090E-15	8.980704E-17
4.640000E+03	1.434081E-15	8.884101E-17
4.650000E+03	1.413715E-15	8.754437E-17
4.660000E+03	1.389051E-15	8.598312E-17
4.670000E+03	1.361346E-15	8.423520E-17
4.680000E+03	1.331977E-15	8.238606E-17
4.690000E+03	1.302249E-15	8.051646E-17
4.700000E+03	1.273438E-15	7.870531E-17
4.710000E+03	1.246615E-15	7.701856E-17
4.720000E+03	1.222662E-15	7.551063E-17
4.730000E+03	1.202252E-15	7.422281E-17
4.740000E+03	1.185801E-15	7.318050E-17
4.750000E+03	1.173523E-15	7.239666E-17
4.760000E+03	1.165441E-15	7.187237E-17
4.770000E+03	1.161402E-15	7.159799E-17
4.780000E+03	1.161127E-15	7.155598E-17
4.790000E+03	1.164268E-15	7.172472E-17
4.800000E+03	1.170395E-15	7.207745E-17
4.810000E+03	1.179033E-15	7.258479E-17
4.820000E+03	1.189741E-15	7.321938E-17
4.830000E+03	1.202072E-15	7.395376E-17
4.840000E+03	1.215666E-15	7.476553E-17
4.850000E+03	1.230157E-15	7.563226E-17
4.860000E+03	1.245268E-15	7.653677E-17
4.870000E+03	1.260799E-15	7.746686E-17
4.880000E+03	1.276517E-15	7.840815E-17
4.890000E+03	1.292282E-15	7.935211E-17
4.900000E+03	1.307903E-15	8.028700E-17
4.910000E+03	1.323174E-15	8.120017E-17
4.920000E+03	1.337815E-15	8.207457E-17
4.930000E+03	1.351512E-15	8.289093E-17
4.940000E+03	1.363845E-15	8.362360E-17
4.950000E+03	1.374374E-15	8.424574E-17
4.960000E+03	1.382587E-15	8.472611E-17
4.970000E+03	1.388059E-15	8.503869E-17
4.980000E+03	1.390386E-15	8.515906E-17
4.990000E+03	1.389357E-15	8.507432E-17
5.000000E+03	1.384933E-15	8.478243E-17
5.010000E+03	1.377312E-15	8.429552E-17
5.020000E+03	1.366884E-15	8.363769E-17
5.030000E+03	1.354330E-15	8.285069E-17
5.040000E+03	1.340400E-15	8.198049E-17
5.050000E+03	1.326008E-15	8.108309E-17
5.060000E+03	1.312060E-15	8.021389E-17
5.070000E+03	1.299379E-15	7.942310E-17
5.080000E+03	1.288736E-15	7.875793E-17
5.090000E+03	1.280706E-15	7.825336E-17
5.100000E+03	1.275717E-15	7.793549E-17
