#wls	flux	fluxerr
1.600000E+03	2.357893E-16	8.038585E-18
1.640000E+03	2.492848E-16	8.489086E-18
1.680000E+03	2.635329E-16	8.963878E-18
1.720000E+03	2.784770E-16	9.460897E-18
1.760000E+03	2.939802E-16	9.975359E-18
1.800000E+03	3.099132E-16	1.050276E-17
1.840000E+03	3.261648E-16	1.103922E-17
1.880000E+03	3.425379E-16	1.157796E-17
1.920000E+03	3.587391E-16	1.210901E-17
1.960000E+03	3.746204E-16	1.262734E-17
2.000000E+03	3.897708E-16	1.311909E-17
2.040000E+03	4.040162E-16	1.357845E-17
2.080000E+03	4.169952E-16	1.399336E-17
2.120000E+03	4.284278E-16	1.435458E-17
2.160000E+03	4.380695E-16	1.465412E-17
2.200000E+03	4.458694E-16	1.489051E-17
2.240000E+03	4.514866E-16	1.505265E-17
2.280000E+03	4.550773E-16	1.514608E-17
2.320000E+03	4.565869E-16	1.516930E-17
2.360000E+03	4.560334E-16	1.512327E-17
2.400000E+03	4.537799E-16	1.502036E-17
2.440000E+03	4.498204E-16	1.486070E-17
2.480000E+03	4.445348E-16	1.465714E-17
2.520000E+03	4.381849E-16	1.441858E-17
2.560000E+03	4.309763E-16	1.415198E-17
2.600000E+03	4.233005E-16	1.387039E-17
2.640000E+03	4.153392E-16	1.357986E-17
2.680000E+03	4.073726E-16	1.328962E-17
2.720000E+03	3.995318E-16	1.300398E-17
2.760000E+03	3.920299E-16	1.272986E-17
2.800000E+03	3.849874E-16	1.247111E-17
2.840000E+03	3.784919E-16	1.223047E-17
2.880000E+03	3.726486E-16	1.201124E-17
2.920000E+03	3.674811E-16	1.181404E-17
2.960000E+03	3.629882E-16	1.163868E-17
3.000000E+03	3.591025E-16	1.148285E-17
3.010000E+03	3.582317E-16	1.144711E-17
3.020000E+03	3.574263E-16	1.141345E-17
3.030000E+03	3.566409E-16	1.138043E-17
3.040000E+03	3.558747E-16	1.134802E-17
3.050000E+03	3.551710E-16	1.131759E-17
3.060000E+03	3.545280E-16	1.128908E-17
3.070000E+03	3.538584E-16	1.125971E-17
3.080000E+03	3.532476E-16	1.123221E-17
3.090000E+03	3.526944E-16	1.120652E-17
3.100000E+03	3.521548E-16	1.118124E-17
3.110000E+03	3.516280E-16	1.115636E-17
3.120000E+03	3.511550E-16	1.113316E-17
3.130000E+03	3.506930E-16	1.111029E-17
3.140000E+03	3.502821E-16	1.108902E-17
3.150000E+03	3.498799E-16	1.106801E-17
3.160000E+03	3.495266E-16	1.104852E-17
3.170000E+03	3.491800E-16	1.102921E-17
3.180000E+03	3.488394E-16	1.101007E-17
3.190000E+03	3.485442E-16	1.099233E-17
3.200000E+03	3.482930E-16	1.097596E-17
3.210000E+03	3.480054E-16	1.095841E-17
3.220000E+03	3.477997E-16	1.094340E-17
