#wls	flux	fluxerr
1.600000E+03	2.227709E-15	1.082888E-16
1.640000E+03	2.396517E-15	1.143553E-16
1.680000E+03	2.578970E-15	1.207340E-16
1.720000E+03	2.776370E-15	1.274442E-16
1.760000E+03	2.990845E-15	1.345377E-16
1.800000E+03	3.225716E-15	1.421110E-16
1.840000E+03	3.484563E-15	1.502597E-16
1.880000E+03	3.774038E-15	1.591963E-16
1.920000E+03	4.101812E-15	1.691507E-16
1.960000E+03	4.476301E-15	1.803553E-16
2.000000E+03	4.902420E-15	1.928746E-16
2.040000E+03	5.373754E-15	2.063222E-16
2.080000E+03	5.865243E-15	2.196416E-16
2.120000E+03	6.355164E-15	2.319981E-16
2.160000E+03	6.860280E-15	2.440129E-16
2.200000E+03	7.406277E-15	2.565600E-16
2.240000E+03	7.985528E-15	2.693031E-16
2.280000E+03	8.562793E-15	2.810377E-16
2.320000E+03	9.134853E-15	2.917189E-16
2.360000E+03	9.738626E-15	3.025691E-16
2.400000E+03	1.040445E-14	3.144973E-16
2.440000E+03	1.114251E-14	3.277369E-16
2.480000E+03	1.195030E-14	3.421494E-16
2.520000E+03	1.281143E-14	3.572459E-16
2.560000E+03	1.368676E-14	3.719956E-16
2.600000E+03	1.448483E-14	3.841137E-16
2.640000E+03	1.509679E-14	3.911072E-16
2.680000E+03	1.550791E-14	3.930990E-16
2.720000E+03	1.579830E-14	3.925404E-16
2.760000E+03	1.602842E-14	3.911272E-16
2.800000E+03	1.622058E-14	3.894278E-16
2.840000E+03	1.637959E-14	3.875336E-16
2.880000E+03	1.650449E-14	3.853777E-16
2.920000E+03	1.659156E-14	3.828185E-16
2.960000E+03	1.663954E-14	3.797669E-16
3.000000E+03	1.664729E-14	3.761326E-16
3.010000E+03	1.664357E-14	3.751396E-16
3.020000E+03	1.663725E-14	3.741032E-16
3.030000E+03	1.662838E-14	3.730235E-16
3.040000E+03	1.661774E-14	3.719169E-16
3.050000E+03	1.660499E-14	3.707752E-16
3.060000E+03	1.659022E-14	3.695991E-16
3.070000E+03	1.657387E-14	3.683973E-16
3.080000E+03	1.655565E-14	3.671629E-16
3.090000E+03	1.653572E-14	3.658978E-16
3.100000E+03	1.651487E-14	3.646191E-16
3.110000E+03	1.649257E-14	3.633140E-16
3.120000E+03	1.646933E-14	3.619927E-16
3.130000E+03	1.644503E-14	3.606516E-16
3.140000E+03	1.642085E-14	3.593158E-16
3.150000E+03	1.639604E-14	3.579681E-16
3.160000E+03	1.637121E-14	3.566207E-16
3.170000E+03	1.634696E-14	3.552857E-16
3.180000E+03	1.632359E-14	3.539690E-16
3.190000E+03	1.630085E-14	3.526636E-16
3.200000E+03	1.628002E-14	3.513969E-16
3.210000E+03	1.626091E-14	3.501635E-16
