#wls	flux	fluxerr
1.600000E+03	3.549559E-17	1.808849E-18
1.640000E+03	3.645170E-17	1.855230E-18
1.680000E+03	3.741865E-17	1.901973E-18
1.720000E+03	3.839983E-17	1.949242E-18
1.760000E+03	3.937789E-17	1.996148E-18
1.800000E+03	4.035559E-17	2.042824E-18
1.840000E+03	4.132876E-17	2.089052E-18
1.880000E+03	4.230078E-17	2.134996E-18
1.920000E+03	4.325243E-17	2.179681E-18
1.960000E+03	4.419487E-17	2.223665E-18
2.000000E+03	4.511655E-17	2.266362E-18
2.040000E+03	4.600555E-17	2.307172E-18
2.080000E+03	4.687488E-17	2.346748E-18
2.120000E+03	4.771363E-17	2.384540E-18
2.160000E+03	4.851958E-17	2.420439E-18
2.200000E+03	4.929114E-17	2.454367E-18
2.240000E+03	5.002747E-17	2.486284E-18
2.280000E+03	5.072854E-17	2.516191E-18
2.320000E+03	5.139510E-17	2.544128E-18
2.360000E+03	5.203806E-17	2.570637E-18
2.400000E+03	5.264146E-17	2.594933E-18
2.440000E+03	5.322725E-17	2.618099E-18
2.480000E+03	5.378074E-17	2.639414E-18
2.520000E+03	5.432584E-17	2.660052E-18
2.560000E+03	5.484900E-17	2.679348E-18
2.600000E+03	5.537589E-17	2.698553E-18
2.640000E+03	5.590382E-17	2.717529E-18
2.680000E+03	5.644030E-17	2.736632E-18
2.720000E+03	5.699340E-17	2.756242E-18
2.760000E+03	5.757164E-17	2.776758E-18
2.800000E+03	5.818407E-17	2.798597E-18
2.840000E+03	5.884017E-17	2.822192E-18
2.880000E+03	5.954992E-17	2.847995E-18
2.920000E+03	6.032379E-17	2.876473E-18
2.960000E+03	6.118355E-17	2.908626E-18
3.000000E+03	6.211941E-17	2.943942E-18
3.010000E+03	6.236834E-17	2.953406E-18
3.020000E+03	6.262366E-17	2.963140E-18
3.030000E+03	6.289662E-17	2.973677E-18
3.040000E+03	6.316536E-17	2.983981E-18
3.050000E+03	6.344109E-17	2.994582E-18
3.060000E+03	6.372402E-17	3.005489E-18
3.070000E+03	6.401438E-17	3.016711E-18
3.080000E+03	6.431238E-17	3.028258E-18
3.090000E+03	6.461824E-17	3.040137E-18
3.100000E+03	6.493219E-17	3.052361E-18
3.110000E+03	6.526591E-17	3.065475E-18
3.120000E+03	6.559678E-17	3.078415E-18
3.130000E+03	6.593644E-17	3.091728E-18
