#wls	flux	fluxerr
1.600000E+03	5.776791E-15	7.149775E-17
1.640000E+03	6.119826E-15	7.531354E-17
1.680000E+03	6.474667E-15	7.921838E-17
1.720000E+03	6.839380E-15	8.318509E-17
1.760000E+03	7.215263E-15	8.722608E-17
1.800000E+03	7.602421E-15	9.133899E-17
1.840000E+03	8.004699E-15	9.556610E-17
1.880000E+03	8.431185E-15	1.000106E-16
1.920000E+03	8.893464E-15	1.048022E-16
1.960000E+03	9.410784E-15	1.101567E-16
2.000000E+03	1.000215E-14	1.162806E-16
2.040000E+03	1.067058E-14	1.231897E-16
2.080000E+03	1.135832E-14	1.302015E-16
2.120000E+03	1.199810E-14	1.365443E-16
2.160000E+03	1.267720E-14	1.432145E-16
2.200000E+03	1.348784E-14	1.512352E-16
2.240000E+03	1.441287E-14	1.603808E-16
2.280000E+03	1.532268E-14	1.691894E-16
2.320000E+03	1.620969E-14	1.775805E-16
2.360000E+03	1.717478E-14	1.866556E-16
2.400000E+03	1.824410E-14	1.966751E-16
2.440000E+03	1.940080E-14	2.074305E-16
2.480000E+03	2.062145E-14	2.186497E-16
2.520000E+03	2.187979E-14	2.300390E-16
2.560000E+03	2.314545E-14	2.412719E-16
2.600000E+03	2.432879E-14	2.514201E-16
2.640000E+03	2.512880E-14	2.574233E-16
2.680000E+03	2.558932E-14	2.598314E-16
2.720000E+03	2.592300E-14	2.608779E-16
2.760000E+03	2.617360E-14	2.610324E-16
2.800000E+03	2.634122E-14	2.603175E-16
2.840000E+03	2.641649E-14	2.586622E-16
2.880000E+03	2.639146E-14	2.560135E-16
2.920000E+03	2.626212E-14	2.523593E-16
2.960000E+03	2.603016E-14	2.477432E-16
3.000000E+03	2.570182E-14	2.422520E-16
3.010000E+03	2.560647E-14	2.407623E-16
3.020000E+03	2.550529E-14	2.392218E-16
3.030000E+03	2.539951E-14	2.376422E-16
3.040000E+03	2.528863E-14	2.360193E-16
3.050000E+03	2.517328E-14	2.343594E-16
3.060000E+03	2.505411E-14	2.326686E-16
3.070000E+03	2.493016E-14	2.309384E-16
3.080000E+03	2.480313E-14	2.291850E-16
3.090000E+03	2.467212E-14	2.274000E-16
3.100000E+03	2.453832E-14	2.255949E-16
3.110000E+03	2.440139E-14	2.237666E-16
3.120000E+03	2.426157E-14	2.219177E-16
3.130000E+03	2.412001E-14	2.200588E-16
3.140000E+03	2.397605E-14	2.181840E-16
3.150000E+03	2.383133E-14	2.163085E-16
3.160000E+03	2.368480E-14	2.144228E-16
3.170000E+03	2.353817E-14	2.125423E-16
3.180000E+03	2.339091E-14	2.106625E-16
3.190000E+03	2.324433E-14	2.087951E-16
3.200000E+03	2.309844E-14	2.069402E-16
3.210000E+03	2.295418E-14	2.051062E-16
3.220000E+03	2.281209E-14	2.032977E-16
3.230000E+03	2.267279E-14	2.015202E-16
3.240000E+03	2.253656E-14	1.997759E-16
3.250000E+03	2.240492E-14	1.980780E-16
3.260000E+03	2.227826E-14	1.964298E-16
3.270000E+03	2.215783E-14	1.948419E-16
3.280000E+03	2.204420E-14	1.933188E-16
3.290000E+03	2.193841E-14	1.918691E-16
3.300000E+03	2.184187E-14	1.905047E-16
3.310000E+03	2.175543E-14	1.892323E-16
3.320000E+03	2.168064E-14	1.880645E-16
3.330000E+03	2.161879E-14	1.870119E-16
3.340000E+03	2.157059E-14	1.860795E-16
3.350000E+03	2.153803E-14	1.852836E-16
3.360000E+03	2.152213E-14	1.846317E-16
3.370000E+03	2.152417E-14	1.841337E-16
3.380000E+03	2.154528E-14	1.837979E-16
3.390000E+03	2.158577E-14	1.836256E-16
3.400000E+03	2.164673E-14	1.836247E-16
3.410000E+03	2.172783E-14	1.837909E-16
3.420000E+03	2.182795E-14	1.841133E-16
3.430000E+03	2.194525E-14	1.845752E-16
3.440000E+03	2.207664E-14	1.851493E-16
3.450000E+03	2.221715E-14	1.857931E-16
3.460000E+03	2.236174E-14	1.864640E-16
3.470000E+03	2.250497E-14	1.871165E-16
3.480000E+03	2.264444E-14	1.877307E-16
3.490000E+03	2.278120E-14	1.883156E-16
3.500000E+03	2.291919E-14	1.889040E-16
3.510000E+03	2.306313E-14	1.895346E-16
3.520000E+03	2.321697E-14	1.902393E-16
3.530000E+03	2.338296E-14	1.910358E-16
3.540000E+03	2.356172E-14	1.919284E-16
3.550000E+03	2.375236E-14	1.929088E-16
3.560000E+03	2.395191E-14	1.939524E-16
3.570000E+03	2.415536E-14	1.950179E-16
3.580000E+03	2.435390E-14	1.960342E-16
3.590000E+03	2.453348E-14	1.968890E-16
3.600000E+03	2.467706E-14	1.974474E-16
3.610000E+03	2.479107E-14	1.977632E-16
3.620000E+03	2.488668E-14	1.979273E-16
3.630000E+03	2.496971E-14	1.979874E-16
3.640000E+03	2.504216E-14	1.979601E-16
3.650000E+03	2.510507E-14	1.978543E-16
3.660000E+03	2.515824E-14	1.976692E-16
3.670000E+03	2.520092E-14	1.973996E-16
3.680000E+03	2.523225E-14	1.970394E-16
3.690000E+03	2.525118E-14	1.965815E-16
3.700000E+03	2.525632E-14	1.960158E-16
3.710000E+03	2.524680E-14	1.953367E-16
3.720000E+03	2.522130E-14	1.945350E-16
3.730000E+03	2.517928E-14	1.936077E-16
3.740000E+03	2.511989E-14	1.925494E-16
3.750000E+03	2.504236E-14	1.913557E-16
3.760000E+03	2.494634E-14	1.900250E-16
3.770000E+03	2.483181E-14	1.885586E-16
3.780000E+03	2.469846E-14	1.869555E-16
3.790000E+03	2.454660E-14	1.852193E-16
3.800000E+03	2.437620E-14	1.833512E-16
3.810000E+03	2.418762E-14	1.813552E-16
3.820000E+03	2.398156E-14	1.792378E-16
3.830000E+03	2.375881E-14	1.770063E-16
3.840000E+03	2.351990E-14	1.746656E-16
3.850000E+03	2.326607E-14	1.722262E-16
3.860000E+03	2.299787E-14	1.696933E-16
3.870000E+03	2.271691E-14	1.670796E-16
3.880000E+03	2.242395E-14	1.643917E-16
3.890000E+03	2.212076E-14	1.616433E-16
3.900000E+03	2.180844E-14	1.588433E-16
3.910000E+03	2.148852E-14	1.560033E-16
3.920000E+03	2.116240E-14	1.531341E-16
3.930000E+03	2.083172E-14	1.502480E-16
3.940000E+03	2.049800E-14	1.473560E-16
3.950000E+03	2.016307E-14	1.444717E-16
3.960000E+03	1.982833E-14	1.416051E-16
3.970000E+03	1.949551E-14	1.387685E-16
3.980000E+03	1.916620E-14	1.359730E-16
3.990000E+03	1.884226E-14	1.332316E-16
4.000000E+03	1.852524E-14	1.305548E-16
4.010000E+03	1.821669E-14	1.279530E-16
4.020000E+03	1.791809E-14	1.254359E-16
4.030000E+03	1.763122E-14	1.230153E-16
4.040000E+03	1.735733E-14	1.206991E-16
4.050000E+03	1.709807E-14	1.184977E-16
4.060000E+03	1.685460E-14	1.164182E-16
4.070000E+03	1.662826E-14	1.144687E-16
4.080000E+03	1.642031E-14	1.126566E-16
4.090000E+03	1.623178E-14	1.109877E-16
4.100000E+03	1.606358E-14	1.094669E-16
4.110000E+03	1.591651E-14	1.080982E-16
4.120000E+03	1.579143E-14	1.068860E-16
4.130000E+03	1.568866E-14	1.058310E-16
4.140000E+03	1.560856E-14	1.049340E-16
4.150000E+03	1.555101E-14	1.041927E-16
4.160000E+03	1.551585E-14	1.036045E-16
4.170000E+03	1.550258E-14	1.031647E-16
4.180000E+03	1.551013E-14	1.028646E-16
4.190000E+03	1.553726E-14	1.026947E-16
4.200000E+03	1.558212E-14	1.026416E-16
4.210000E+03	1.564275E-14	1.026912E-16
4.220000E+03	1.571666E-14	1.028262E-16
4.230000E+03	1.580146E-14	1.030303E-16
4.240000E+03	1.589457E-14	1.032860E-16
4.250000E+03	1.599372E-14	1.035782E-16
4.260000E+03	1.609686E-14	1.038931E-16
4.270000E+03	1.620263E-14	1.042221E-16
4.280000E+03	1.630985E-14	1.045574E-16
4.290000E+03	1.641792E-14	1.048950E-16
4.300000E+03	1.652630E-14	1.052317E-16
4.310000E+03	1.663450E-14	1.055645E-16
4.320000E+03	1.674180E-14	1.058887E-16
4.330000E+03	1.684674E-14	1.061954E-16
4.340000E+03	1.694655E-14	1.064672E-16
4.350000E+03	1.703696E-14	1.066779E-16
4.360000E+03	1.711159E-14	1.067880E-16
4.370000E+03	1.716133E-14	1.067419E-16
4.380000E+03	1.717079E-14	1.064456E-16
4.390000E+03	1.711645E-14	1.057564E-16
4.400000E+03	1.700342E-14	1.047095E-16
4.410000E+03	1.686249E-14	1.034974E-16
4.420000E+03	1.671265E-14	1.022379E-16
4.430000E+03	1.656390E-14	1.009924E-16
4.440000E+03	1.642021E-14	9.978497E-17
4.450000E+03	1.628198E-14	9.861750E-17
4.460000E+03	1.614720E-14	9.747752E-17
4.470000E+03	1.601210E-14	9.634209E-17
4.480000E+03	1.587199E-14	9.518300E-17
4.490000E+03	1.572170E-14	9.396957E-17
4.500000E+03	1.555654E-14	9.267435E-17
4.510000E+03	1.537213E-14	9.127227E-17
4.520000E+03	1.516525E-14	8.974519E-17
4.530000E+03	1.493389E-14	8.808266E-17
4.540000E+03	1.467730E-14	8.628151E-17
4.550000E+03	1.439669E-14	8.435036E-17
4.560000E+03	1.409476E-14	8.230620E-17
4.570000E+03	1.377590E-14	8.017586E-17
4.580000E+03	1.344574E-14	7.799291E-17
4.590000E+03	1.311143E-14	7.579922E-17
4.600000E+03	1.278049E-14	7.363837E-17
4.610000E+03	1.246112E-14	7.155715E-17
4.620000E+03	1.216099E-14	6.959878E-17
4.630000E+03	1.188743E-14	6.780389E-17
4.640000E+03	1.164674E-14	6.620666E-17
4.650000E+03	1.144417E-14	6.483499E-17
4.660000E+03	1.128324E-14	6.370652E-17
4.670000E+03	1.116623E-14	6.283159E-17
4.680000E+03	1.109363E-14	6.221045E-17
4.690000E+03	1.106430E-14	6.183418E-17
4.700000E+03	1.107585E-14	6.168690E-17
4.710000E+03	1.112416E-14	6.174347E-17
4.720000E+03	1.120419E-14	6.197391E-17
4.730000E+03	1.130982E-14	6.234260E-17
4.740000E+03	1.143452E-14	6.281228E-17
4.750000E+03	1.157124E-14	6.334327E-17
4.760000E+03	1.171338E-14	6.389885E-17
4.770000E+03	1.185453E-14	6.444392E-17
4.780000E+03	1.198928E-14	6.494925E-17
4.790000E+03	1.211287E-14	6.538954E-17
4.800000E+03	1.222161E-14	6.574555E-17
4.810000E+03	1.231277E-14	6.600355E-17
4.820000E+03	1.238444E-14	6.615439E-17
4.830000E+03	1.243552E-14	6.619325E-17
4.840000E+03	1.246532E-14	6.611777E-17
4.850000E+03	1.247400E-14	6.592992E-17
4.860000E+03	1.246197E-14	6.563313E-17
4.870000E+03	1.242992E-14	6.523222E-17
4.880000E+03	1.237897E-14	6.473421E-17
4.890000E+03	1.231068E-14	6.414826E-17
4.900000E+03	1.222652E-14	6.348309E-17
4.910000E+03	1.212879E-14	6.275139E-17
4.920000E+03	1.201973E-14	6.196555E-17
4.930000E+03	1.190190E-14	6.113939E-17
4.940000E+03	1.177839E-14	6.028924E-17
4.950000E+03	1.165236E-14	5.943151E-17
4.960000E+03	1.152689E-14	5.858203E-17
4.970000E+03	1.140516E-14	5.775689E-17
4.980000E+03	1.128974E-14	5.696895E-17
4.990000E+03	1.118321E-14	5.623083E-17
5.000000E+03	1.108728E-14	5.555060E-17
5.010000E+03	1.100308E-14	5.493339E-17
5.020000E+03	1.093132E-14	5.438220E-17
5.030000E+03	1.087198E-14	5.389626E-17
5.040000E+03	1.082464E-14	5.347294E-17
5.050000E+03	1.078849E-14	5.310763E-17
5.060000E+03	1.076240E-14	5.279428E-17
5.070000E+03	1.074492E-14	5.252530E-17
5.080000E+03	1.073462E-14	5.229343E-17
5.090000E+03	1.072979E-14	5.209006E-17
5.100000E+03	1.072874E-14	5.190680E-17
5.110000E+03	1.072964E-14	5.173468E-17
5.120000E+03	1.073082E-14	5.156576E-17
5.130000E+03	1.073036E-14	5.139083E-17
5.140000E+03	1.072680E-14	5.120309E-17
5.150000E+03	1.071835E-14	5.099433E-17
5.160000E+03	1.070376E-14	5.075887E-17
5.170000E+03	1.068175E-14	5.049111E-17
5.180000E+03	1.065139E-14	5.018700E-17
5.190000E+03	1.061221E-14	4.984484E-17
5.200000E+03	1.056388E-14	4.946355E-17
5.210000E+03	1.050651E-14	4.904410E-17
5.220000E+03	1.044052E-14	4.858890E-17
5.230000E+03	1.036657E-14	4.810140E-17
5.240000E+03	1.028575E-14	4.758702E-17
5.250000E+03	1.019931E-14	4.705192E-17
5.260000E+03	1.010901E-14	4.650435E-17
5.270000E+03	1.001659E-14	4.595252E-17
5.280000E+03	9.923970E-15	4.540529E-17
5.290000E+03	9.833072E-15	4.487146E-17
5.300000E+03	9.745586E-15	4.435868E-17
5.310000E+03	9.663105E-15	4.387407E-17
5.320000E+03	9.586936E-15	4.342340E-17
5.330000E+03	9.518116E-15	4.301117E-17
5.340000E+03	9.457305E-15	4.264015E-17
5.350000E+03	9.405146E-15	4.231301E-17
5.360000E+03	9.361992E-15	4.203114E-17
5.370000E+03	9.328071E-15	4.179533E-17
5.380000E+03	9.303383E-15	4.160541E-17
5.390000E+03	9.288026E-15	4.146164E-17
5.400000E+03	9.281541E-15	4.136184E-17
5.410000E+03	9.283321E-15	4.130318E-17
5.420000E+03	9.291873E-15	4.127895E-17
5.430000E+03	9.305121E-15	4.127992E-17
5.440000E+03	9.319973E-15	4.129240E-17
5.450000E+03	9.332431E-15	4.129879E-17
5.460000E+03	9.336918E-15	4.127443E-17
5.470000E+03	9.326331E-15	4.118800E-17
5.480000E+03	9.291384E-15	4.099859E-17
5.490000E+03	9.218054E-15	4.064450E-17
5.500000E+03	9.095922E-15	4.008002E-17
5.510000E+03	8.940327E-15	3.937285E-17
5.520000E+03	8.764239E-15	3.858003E-17
5.530000E+03	8.576478E-15	3.774018E-17
5.540000E+03	8.384164E-15	3.688434E-17
5.550000E+03	8.193296E-15	3.603859E-17
5.560000E+03	8.008781E-15	3.522419E-17
5.570000E+03	7.834846E-15	3.445943E-17
5.580000E+03	7.674757E-15	3.375839E-17
5.590000E+03	7.531462E-15	3.313380E-17
5.600000E+03	7.407001E-15	3.259444E-17
5.610000E+03	7.303072E-15	3.214765E-17
5.620000E+03	7.220805E-15	3.179830E-17
5.630000E+03	7.160559E-15	3.154794E-17
5.640000E+03	7.122553E-15	3.139754E-17
5.650000E+03	7.106241E-15	3.134473E-17
5.660000E+03	7.110661E-15	3.138538E-17
5.670000E+03	7.134770E-15	3.151497E-17
5.680000E+03	7.176808E-15	3.172589E-17
5.690000E+03	7.234921E-15	3.201006E-17
5.700000E+03	7.306949E-15	3.235809E-17
5.710000E+03	7.390379E-15	3.275900E-17
5.720000E+03	7.482451E-15	3.320066E-17
5.730000E+03	7.580224E-15	3.367012E-17
5.740000E+03	7.680747E-15	3.415435E-17
5.750000E+03	7.781086E-15	3.464031E-17
5.760000E+03	7.878192E-15	3.511441E-17
5.770000E+03	7.969663E-15	3.556587E-17
5.780000E+03	8.053008E-15	3.598345E-17
5.790000E+03	8.126463E-15	3.635910E-17
5.800000E+03	8.188435E-15	3.668549E-17
5.810000E+03	8.237951E-15	3.695802E-17
5.820000E+03	8.274413E-15	3.717374E-17
5.830000E+03	8.297776E-15	3.733216E-17
5.840000E+03	8.308267E-15	3.743400E-17
5.850000E+03	8.306641E-15	3.748238E-17
5.860000E+03	8.294131E-15	3.748255E-17
5.870000E+03	8.272281E-15	3.744126E-17
5.880000E+03	8.242561E-15	3.736490E-17
5.890000E+03	8.206859E-15	3.726183E-17
5.900000E+03	8.166723E-15	3.713892E-17
5.910000E+03	8.123693E-15	3.700302E-17
5.920000E+03	8.078973E-15	3.685953E-17
5.930000E+03	8.033381E-15	3.671209E-17
5.940000E+03	7.987643E-15	3.656397E-17
5.950000E+03	7.942158E-15	3.641695E-17
5.960000E+03	7.897045E-15	3.627155E-17
5.970000E+03	7.852565E-15	3.612894E-17
5.980000E+03	7.808538E-15	3.598828E-17
5.990000E+03	7.765018E-15	3.584979E-17
6.000000E+03	7.721972E-15	3.571331E-17
6.010000E+03	7.679314E-15	3.557842E-17
6.020000E+03	7.637199E-15	3.544584E-17
6.030000E+03	7.595599E-15	3.531543E-17
6.040000E+03	7.554926E-15	3.518909E-17
6.050000E+03	7.515341E-15	3.506760E-17
6.060000E+03	7.477352E-15	3.495333E-17
6.070000E+03	7.441373E-15	3.484825E-17
6.080000E+03	7.407960E-15	3.475502E-17
6.090000E+03	7.377613E-15	3.467605E-17
6.100000E+03	7.350834E-15	3.461376E-17
6.110000E+03	7.328276E-15	3.457134E-17
6.120000E+03	7.310189E-15	3.455007E-17
6.130000E+03	7.297098E-15	3.455256E-17
6.140000E+03	7.289166E-15	3.457972E-17
6.150000E+03	7.286617E-15	3.463275E-17
6.160000E+03	7.289187E-15	3.471056E-17
6.170000E+03	7.296912E-15	3.481346E-17
6.180000E+03	7.309317E-15	3.493933E-17
6.190000E+03	7.325961E-15	3.508622E-17
6.200000E+03	7.346183E-15	3.525108E-17
6.210000E+03	7.369612E-15	3.543224E-17
6.220000E+03	7.395953E-15	3.562840E-17
6.230000E+03	7.424973E-15	3.583854E-17
6.240000E+03	7.456583E-15	3.606233E-17
6.250000E+03	7.490608E-15	3.629903E-17
6.260000E+03	7.527602E-15	3.655142E-17
6.270000E+03	7.567777E-15	3.682067E-17
6.280000E+03	7.611931E-15	3.711077E-17
6.290000E+03	7.660866E-15	3.742582E-17
6.300000E+03	7.715042E-15	3.776825E-17
6.310000E+03	7.775032E-15	3.814106E-17
6.320000E+03	7.840939E-15	3.854499E-17
6.330000E+03	7.912354E-15	3.897825E-17
6.340000E+03	7.988004E-15	3.943480E-17
6.350000E+03	8.066109E-15	3.990601E-17
6.360000E+03	8.144047E-15	4.037902E-17
6.370000E+03	8.218524E-15	4.083752E-17
6.380000E+03	8.285604E-15	4.126186E-17
6.390000E+03	8.341049E-15	4.163070E-17
6.400000E+03	8.380625E-15	4.192253E-17
6.410000E+03	8.400582E-15	4.211808E-17
6.420000E+03	8.397813E-15	4.220109E-17
6.430000E+03	8.370095E-15	4.215963E-17
6.440000E+03	8.317389E-15	4.199262E-17
6.450000E+03	8.240960E-15	4.170552E-17
6.460000E+03	8.143944E-15	4.131331E-17
6.470000E+03	8.031313E-15	4.084040E-17
6.480000E+03	7.909211E-15	4.031745E-17
6.490000E+03	7.785424E-15	3.978379E-17
6.500000E+03	7.668386E-15	3.928247E-17
6.510000E+03	7.566873E-15	3.885873E-17
6.520000E+03	7.488102E-15	3.855022E-17
6.530000E+03	7.435519E-15	3.837553E-17
6.540000E+03	7.408774E-15	3.833381E-17
6.550000E+03	7.406353E-15	3.841816E-17
6.560000E+03	7.422004E-15	3.859696E-17
6.570000E+03	7.448075E-15	3.883098E-17
6.580000E+03	7.477648E-15	3.908446E-17
6.590000E+03	7.504825E-15	3.932657E-17
6.600000E+03	7.524901E-15	3.953246E-17
6.610000E+03	7.534603E-15	3.968457E-17
6.620000E+03	7.531887E-15	3.977164E-17
6.630000E+03	7.515918E-15	3.978871E-17
6.640000E+03	7.486415E-15	3.973370E-17
6.650000E+03	7.444206E-15	3.961042E-17
6.660000E+03	7.390568E-15	3.942514E-17
6.670000E+03	7.327058E-15	3.918567E-17
6.680000E+03	7.255735E-15	3.890262E-17
6.690000E+03	7.178538E-15	3.858604E-17
6.700000E+03	7.097656E-15	3.824746E-17
6.710000E+03	7.014824E-15	3.789608E-17
6.720000E+03	6.931973E-15	3.754224E-17
6.730000E+03	6.850809E-15	3.719517E-17
6.740000E+03	6.772408E-15	3.686078E-17
6.750000E+03	6.697926E-15	3.654546E-17
6.760000E+03	6.627996E-15	3.625280E-17
6.770000E+03	6.563227E-15	3.598632E-17
6.780000E+03	6.503754E-15	3.574694E-17
6.790000E+03	6.449634E-15	3.553518E-17
6.800000E+03	6.400884E-15	3.535132E-17
6.810000E+03	6.357060E-15	3.519310E-17
6.820000E+03	6.318091E-15	3.506031E-17
6.830000E+03	6.283399E-15	3.494991E-17
6.840000E+03	6.252830E-15	3.486120E-17
6.850000E+03	6.225756E-15	3.479081E-17
6.860000E+03	6.201776E-15	3.473663E-17
6.870000E+03	6.180609E-15	3.469717E-17
6.880000E+03	6.161864E-15	3.467035E-17
6.890000E+03	6.144941E-15	3.465285E-17
6.900000E+03	6.129713E-15	3.464401E-17
6.910000E+03	6.115731E-15	3.464136E-17
6.920000E+03	6.102800E-15	3.464382E-17
6.930000E+03	6.090414E-15	3.464852E-17
6.940000E+03	6.078435E-15	3.465473E-17
6.950000E+03	6.066654E-15	3.466122E-17
6.960000E+03	6.054771E-15	3.466630E-17
6.970000E+03	6.042757E-15	3.466979E-17
6.980000E+03	6.030496E-15	3.467101E-17
6.990000E+03	6.017781E-15	3.466875E-17
7.000000E+03	6.004545E-15	3.466261E-17
7.010000E+03	5.990739E-15	3.465230E-17
7.020000E+03	5.976446E-15	3.463826E-17
7.030000E+03	5.961402E-15	3.461895E-17
7.040000E+03	5.945819E-15	3.459558E-17
7.050000E+03	5.929439E-15	3.456662E-17
7.060000E+03	5.912349E-15	3.453258E-17
7.070000E+03	5.894405E-15	3.449257E-17
7.080000E+03	5.875689E-15	3.444707E-17
7.090000E+03	5.856172E-15	3.439588E-17
7.100000E+03	5.835707E-15	3.433811E-17
7.110000E+03	5.814157E-15	3.427294E-17
7.120000E+03	5.791749E-15	3.420169E-17
7.130000E+03	5.768380E-15	3.412373E-17
7.140000E+03	5.744082E-15	3.403923E-17
7.150000E+03	5.718911E-15	3.394851E-17
7.160000E+03	5.692831E-15	3.385133E-17
7.170000E+03	5.666064E-15	3.374901E-17
7.180000E+03	5.638615E-15	3.364158E-17
7.190000E+03	5.610625E-15	3.352986E-17
7.200000E+03	5.582363E-15	3.341548E-17
7.210000E+03	5.553875E-15	3.329872E-17
7.220000E+03	5.525441E-15	3.318127E-17
7.230000E+03	5.496994E-15	3.306274E-17
7.240000E+03	5.468796E-15	3.294473E-17
7.250000E+03	5.440980E-15	3.282808E-17
7.260000E+03	5.413639E-15	3.271337E-17
7.270000E+03	5.386834E-15	3.260101E-17
7.280000E+03	5.360577E-15	3.249110E-17
7.290000E+03	5.334719E-15	3.238278E-17
