#wls	flux	fluxerr
1.600000E+03	2.974038E-17	1.689072E-18
1.640000E+03	3.047481E-17	1.728495E-18
1.680000E+03	3.122261E-17	1.768503E-18
1.720000E+03	3.197037E-17	1.808326E-18
1.760000E+03	3.272697E-17	1.848461E-18
1.800000E+03	3.347824E-17	1.888099E-18
1.840000E+03	3.423340E-17	1.927755E-18
1.880000E+03	3.498392E-17	1.966942E-18
1.920000E+03	3.572716E-17	2.005505E-18
1.960000E+03	3.645403E-17	2.042930E-18
2.000000E+03	3.717511E-17	2.079808E-18
2.040000E+03	3.788179E-17	2.115651E-18
2.080000E+03	3.857221E-17	2.150353E-18
2.120000E+03	3.924479E-17	2.183824E-18
2.160000E+03	3.989839E-17	2.215998E-18
2.200000E+03	4.053232E-17	2.246837E-18
2.240000E+03	4.114638E-17	2.276329E-18
2.280000E+03	4.174837E-17	2.304903E-18
2.320000E+03	4.232436E-17	2.331790E-18
2.360000E+03	4.288320E-17	2.357477E-18
2.400000E+03	4.342696E-17	2.382078E-18
2.440000E+03	4.396614E-17	2.406166E-18
2.480000E+03	4.448839E-17	2.429060E-18
2.520000E+03	4.501327E-17	2.451828E-18
2.560000E+03	4.552919E-17	2.473829E-18
2.600000E+03	4.605719E-17	2.496200E-18
2.640000E+03	4.658627E-17	2.518337E-18
2.680000E+03	4.713885E-17	2.541438E-18
2.720000E+03	4.771306E-17	2.565385E-18
2.760000E+03	4.830707E-17	2.590065E-18
2.800000E+03	4.894525E-17	2.616760E-18
2.840000E+03	4.962682E-17	2.645402E-18
2.880000E+03	5.035998E-17	2.676396E-18
2.920000E+03	5.115341E-17	2.710168E-18
2.960000E+03	5.201637E-17	2.747166E-18
3.000000E+03	5.295869E-17	2.787861E-18
3.010000E+03	5.320080E-17	2.798298E-18
3.020000E+03	5.345811E-17	2.809500E-18
3.030000E+03	5.372140E-17	2.820982E-18
3.040000E+03	5.398126E-17	2.832248E-18
3.050000E+03	5.425698E-17	2.844310E-18
3.060000E+03	5.453923E-17	2.856677E-18
3.070000E+03	5.482817E-17	2.869357E-18
3.080000E+03	5.512401E-17	2.882358E-18
3.090000E+03	5.541710E-17	2.895177E-18
3.100000E+03	5.572724E-17	2.908845E-18
3.110000E+03	5.604486E-17	2.922863E-18
3.120000E+03	5.637016E-17	2.937239E-18
3.130000E+03	5.669331E-17	2.951459E-18
3.140000E+03	5.703453E-17	2.966577E-18
3.150000E+03	5.738407E-17	2.982081E-18
3.160000E+03	5.774214E-17	2.997982E-18
3.170000E+03	5.809868E-17	3.013756E-18
3.180000E+03	5.847441E-17	3.030478E-18
3.190000E+03	5.885934E-17	3.047627E-18
3.200000E+03	5.925372E-17	3.065213E-18
3.210000E+03	5.965778E-17	3.083248E-18
3.220000E+03	6.006114E-17	3.101194E-18
3.230000E+03	6.048522E-17	3.120155E-18
3.240000E+03	6.091971E-17	3.139596E-18
3.250000E+03	6.136488E-17	3.159531E-18
3.260000E+03	6.181006E-17	3.179408E-18
3.270000E+03	6.227730E-17	3.200359E-18
3.280000E+03	6.275599E-17	3.221838E-18
3.290000E+03	6.324644E-17	3.243856E-18
3.300000E+03	6.374891E-17	3.266426E-18
3.310000E+03	6.425235E-17	3.288979E-18
3.320000E+03	6.477963E-17	3.312686E-18
3.330000E+03	6.531982E-17	3.336982E-18
3.340000E+03	6.587319E-17	3.361880E-18
3.350000E+03	6.644005E-17	3.387394E-18
3.360000E+03	6.700887E-17	3.412932E-18
3.370000E+03	6.760355E-17	3.439711E-18
3.380000E+03	6.821264E-17	3.467145E-18
3.390000E+03	6.883648E-17	3.495247E-18
3.400000E+03	6.947541E-17	3.524032E-18
3.410000E+03	7.011737E-17	3.552886E-18
3.420000E+03	7.078731E-17	3.583072E-18
3.430000E+03	7.147334E-17	3.613982E-18
3.440000E+03	7.217579E-17	3.645632E-18
