#wls	flux	fluxerr
1.600000E+03	2.061962E-16	7.263696E-18
1.640000E+03	2.174421E-16	7.651389E-18
1.680000E+03	2.292176E-16	8.056582E-18
1.720000E+03	2.414651E-16	8.477152E-18
1.760000E+03	2.541045E-16	8.910178E-18
1.800000E+03	2.670305E-16	9.351878E-18
1.840000E+03	2.801593E-16	9.799238E-18
1.880000E+03	2.932908E-16	1.024519E-17
1.920000E+03	3.062959E-16	1.068517E-17
1.960000E+03	3.189266E-16	1.111050E-17
2.000000E+03	3.310244E-16	1.151568E-17
2.040000E+03	3.423748E-16	1.189328E-17
2.080000E+03	3.527097E-16	1.223405E-17
2.120000E+03	3.618886E-16	1.253324E-17
2.160000E+03	3.698012E-16	1.278718E-17
2.200000E+03	3.761930E-16	1.298724E-17
2.240000E+03	3.810319E-16	1.313254E-17
2.280000E+03	3.843357E-16	1.322392E-17
2.320000E+03	3.860514E-16	1.325982E-17
2.360000E+03	3.862358E-16	1.324244E-17
2.400000E+03	3.850508E-16	1.317760E-17
2.440000E+03	3.825752E-16	1.306823E-17
2.480000E+03	3.790355E-16	1.292233E-17
2.520000E+03	3.746160E-16	1.274638E-17
2.560000E+03	3.695094E-16	1.254709E-17
2.600000E+03	3.639077E-16	1.233115E-17
2.640000E+03	3.579946E-16	1.210489E-17
2.680000E+03	3.519901E-16	1.187581E-17
2.720000E+03	3.459904E-16	1.164720E-17
2.760000E+03	3.401237E-16	1.142338E-17
2.800000E+03	3.345418E-16	1.120944E-17
2.840000E+03	3.293224E-16	1.100791E-17
2.880000E+03	3.244769E-16	1.081912E-17
2.920000E+03	3.201303E-16	1.064715E-17
2.960000E+03	3.162120E-16	1.048954E-17
3.000000E+03	3.128084E-16	1.034907E-17
3.010000E+03	3.120558E-16	1.031720E-17
3.020000E+03	3.112805E-16	1.028458E-17
3.030000E+03	3.105640E-16	1.025390E-17
3.040000E+03	3.099055E-16	1.022514E-17
3.050000E+03	3.092241E-16	1.019561E-17
3.060000E+03	3.085998E-16	1.016795E-17
3.070000E+03	3.079921E-16	1.014084E-17
3.080000E+03	3.074008E-16	1.011425E-17
3.090000E+03	3.068647E-16	1.008947E-17
3.100000E+03	3.063438E-16	1.006519E-17
3.110000E+03	3.058382E-16	1.004138E-17
3.120000E+03	3.053472E-16	1.001805E-17
3.130000E+03	3.049089E-16	9.996430E-18
3.140000E+03	3.044844E-16	9.975246E-18
3.150000E+03	3.041111E-16	9.955725E-18
3.160000E+03	3.037131E-16	9.935373E-18
3.170000E+03	3.033653E-16	9.916649E-18
3.180000E+03	3.030299E-16	9.898306E-18
3.190000E+03	3.027435E-16	9.881546E-18
