#wls	flux	fluxerr
1.600000E+03	3.348617E-16	9.993419E-18
1.640000E+03	3.559338E-16	1.061034E-17
1.680000E+03	3.788453E-16	1.128027E-17
1.720000E+03	4.035875E-16	1.200270E-17
1.760000E+03	4.303050E-16	1.278166E-17
1.800000E+03	4.589255E-16	1.361470E-17
1.840000E+03	4.891689E-16	1.449322E-17
1.880000E+03	5.207634E-16	1.540889E-17
1.920000E+03	5.531750E-16	1.634567E-17
1.960000E+03	5.856678E-16	1.728164E-17
2.000000E+03	6.174144E-16	1.819228E-17
2.040000E+03	6.472131E-16	1.904223E-17
2.080000E+03	6.739679E-16	1.979943E-17
2.120000E+03	6.965840E-16	2.043207E-17
2.160000E+03	7.138487E-16	2.090511E-17
2.200000E+03	7.250381E-16	2.119807E-17
2.240000E+03	7.296815E-16	2.129802E-17
2.280000E+03	7.278509E-16	2.120798E-17
2.320000E+03	7.199055E-16	2.093939E-17
2.360000E+03	7.066682E-16	2.051708E-17
2.400000E+03	6.889950E-16	1.996674E-17
2.440000E+03	6.683213E-16	1.933065E-17
2.480000E+03	6.455663E-16	1.863591E-17
2.520000E+03	6.219840E-16	1.791909E-17
2.560000E+03	5.985596E-16	1.720873E-17
2.600000E+03	5.760084E-16	1.652540E-17
2.640000E+03	5.550364E-16	1.588924E-17
2.680000E+03	5.359499E-16	1.530879E-17
2.720000E+03	5.192267E-16	1.479736E-17
2.760000E+03	5.050013E-16	1.435840E-17
2.800000E+03	4.933911E-16	1.399477E-17
2.840000E+03	4.844958E-16	1.370881E-17
2.880000E+03	4.782876E-16	1.349920E-17
2.920000E+03	4.747486E-16	1.336489E-17
2.960000E+03	4.738164E-16	1.330354E-17
3.000000E+03	4.753897E-16	1.331175E-17
3.010000E+03	4.761083E-16	1.332274E-17
3.020000E+03	4.770417E-16	1.333967E-17
3.030000E+03	4.780824E-16	1.335952E-17
3.040000E+03	4.792773E-16	1.338357E-17
3.050000E+03	4.805709E-16	1.341029E-17
3.060000E+03	4.820587E-16	1.344233E-17
3.070000E+03	4.836353E-16	1.347673E-17
3.080000E+03	4.853451E-16	1.351473E-17
3.090000E+03	4.871824E-16	1.355616E-17
3.100000E+03	4.891410E-16	1.360084E-17
3.110000E+03	4.912146E-16	1.364858E-17
3.120000E+03	4.933966E-16	1.369920E-17
