#wls	flux	fluxerr
1.600000E+03	7.040226E-15	1.176353E-16
1.640000E+03	7.481681E-15	1.239989E-16
1.680000E+03	7.942440E-15	1.305461E-16
1.720000E+03	8.423550E-15	1.372839E-16
1.760000E+03	8.924756E-15	1.441976E-16
1.800000E+03	9.450089E-15	1.513413E-16
1.840000E+03	1.000520E-14	1.587924E-16
1.880000E+03	1.060218E-14	1.667263E-16
1.920000E+03	1.125851E-14	1.753952E-16
1.960000E+03	1.199722E-14	1.851265E-16
2.000000E+03	1.283766E-14	1.961772E-16
2.040000E+03	1.377402E-14	2.084123E-16
2.080000E+03	1.473209E-14	2.206750E-16
2.120000E+03	1.563481E-14	2.318115E-16
2.160000E+03	1.657109E-14	2.431511E-16
2.200000E+03	1.764748E-14	2.562255E-16
2.240000E+03	1.883890E-14	2.706099E-16
2.280000E+03	1.999999E-14	2.841864E-16
2.320000E+03	2.111755E-14	2.967855E-16
2.360000E+03	2.231136E-14	3.100951E-16
2.400000E+03	2.363022E-14	3.247542E-16
2.440000E+03	2.506471E-14	3.405811E-16
2.480000E+03	2.658946E-14	3.571879E-16
2.520000E+03	2.817118E-14	3.740984E-16
2.560000E+03	2.975502E-14	3.905755E-16
2.600000E+03	3.119796E-14	4.047737E-16
2.640000E+03	3.212534E-14	4.119649E-16
2.680000E+03	3.258200E-14	4.129612E-16
2.720000E+03	3.284118E-14	4.114033E-16
2.760000E+03	3.298818E-14	4.084316E-16
2.800000E+03	3.303622E-14	4.042521E-16
2.840000E+03	3.298173E-14	3.988594E-16
2.880000E+03	3.281882E-14	3.922218E-16
2.920000E+03	3.254504E-14	3.843514E-16
2.960000E+03	3.216348E-14	3.753260E-16
3.000000E+03	3.168266E-14	3.652850E-16
3.010000E+03	3.154810E-14	3.626335E-16
3.020000E+03	3.140866E-14	3.599367E-16
3.030000E+03	3.126375E-14	3.571881E-16
3.040000E+03	3.111486E-14	3.544053E-16
3.050000E+03	3.096143E-14	3.515821E-16
3.060000E+03	3.080365E-14	3.487212E-16
3.070000E+03	3.064167E-14	3.458248E-16
3.080000E+03	3.047699E-14	3.429099E-16
3.090000E+03	3.030854E-14	3.399651E-16
3.100000E+03	3.013782E-14	3.370073E-16
3.110000E+03	2.996447E-14	3.340326E-16
3.120000E+03	2.978938E-14	3.310513E-16
3.130000E+03	2.961287E-14	3.280671E-16
3.140000E+03	2.943530E-14	3.250839E-16
3.150000E+03	2.925705E-14	3.221062E-16
3.160000E+03	2.907911E-14	3.191448E-16
3.170000E+03	2.890138E-14	3.161985E-16
3.180000E+03	2.872493E-14	3.132791E-16
3.190000E+03	2.855032E-14	3.103923E-16
3.200000E+03	2.837814E-14	3.075445E-16
3.210000E+03	2.820957E-14	3.047481E-16
3.220000E+03	2.804434E-14	3.019999E-16
3.230000E+03	2.788470E-14	2.993235E-16
3.240000E+03	2.773008E-14	2.967124E-16
3.250000E+03	2.758279E-14	2.941907E-16
3.260000E+03	2.744293E-14	2.917587E-16
3.270000E+03	2.731201E-14	2.894315E-16
3.280000E+03	2.719118E-14	2.872206E-16
3.290000E+03	2.708126E-14	2.851334E-16
3.300000E+03	2.698438E-14	2.831912E-16
3.310000E+03	2.690106E-14	2.813983E-16
3.320000E+03	2.683276E-14	2.797683E-16
3.330000E+03	2.678173E-14	2.783232E-16
3.340000E+03	2.674865E-14	2.770682E-16
3.350000E+03	2.673495E-14	2.760163E-16
3.360000E+03	2.674202E-14	2.751800E-16
3.370000E+03	2.677142E-14	2.745731E-16
3.380000E+03	2.682335E-14	2.741955E-16
3.390000E+03	2.689840E-14	2.740508E-16
3.400000E+03	2.699694E-14	2.741405E-16
3.410000E+03	2.711788E-14	2.744514E-16
3.420000E+03	2.725955E-14	2.749643E-16
3.430000E+03	2.741843E-14	2.756418E-16
3.440000E+03	2.759085E-14	2.764456E-16
3.450000E+03	2.777176E-14	2.773239E-16
3.460000E+03	2.795501E-14	2.782147E-16
3.470000E+03	2.813600E-14	2.790722E-16
3.480000E+03	2.831208E-14	2.798706E-16
3.490000E+03	2.848433E-14	2.806211E-16
3.500000E+03	2.865498E-14	2.813462E-16
3.510000E+03	2.882872E-14	2.820920E-16
3.520000E+03	2.900891E-14	2.828909E-16
3.530000E+03	2.919795E-14	2.837659E-16
3.540000E+03	2.939642E-14	2.847218E-16
3.550000E+03	2.960241E-14	2.857393E-16
3.560000E+03	2.981220E-14	2.867823E-16
3.570000E+03	3.001825E-14	2.877778E-16
3.580000E+03	3.021037E-14	2.886294E-16
3.590000E+03	3.037591E-14	2.892180E-16
3.600000E+03	3.050361E-14	2.894395E-16
3.610000E+03	3.059559E-14	2.893175E-16
3.620000E+03	3.066002E-14	2.889327E-16
3.630000E+03	3.070369E-14	2.883513E-16
3.640000E+03	3.073136E-14	2.876199E-16
3.650000E+03	3.074520E-14	2.867602E-16
3.660000E+03	3.074688E-14	2.857890E-16
3.670000E+03	3.073618E-14	2.847054E-16
3.680000E+03	3.071287E-14	2.835085E-16
3.690000E+03	3.067661E-14	2.821961E-16
3.700000E+03	3.062594E-14	2.807562E-16
3.710000E+03	3.055989E-14	2.791812E-16
3.720000E+03	3.047806E-14	2.774688E-16
3.730000E+03	3.037919E-14	2.756092E-16
3.740000E+03	3.026242E-14	2.735959E-16
3.750000E+03	3.012754E-14	2.714289E-16
3.760000E+03	2.997366E-14	2.691019E-16
3.770000E+03	2.980060E-14	2.666147E-16
3.780000E+03	2.960855E-14	2.639711E-16
3.790000E+03	2.939736E-14	2.611712E-16
3.800000E+03	2.916728E-14	2.582192E-16
3.810000E+03	2.891871E-14	2.551203E-16
3.820000E+03	2.865222E-14	2.518811E-16
3.830000E+03	2.836873E-14	2.485112E-16
3.840000E+03	2.806882E-14	2.450173E-16
3.850000E+03	2.775366E-14	2.414112E-16
3.860000E+03	2.742458E-14	2.377055E-16
3.870000E+03	2.708247E-14	2.339093E-16
3.880000E+03	2.672862E-14	2.300348E-16
3.890000E+03	2.636485E-14	2.260986E-16
3.900000E+03	2.599258E-14	2.221138E-16
3.910000E+03	2.561310E-14	2.180920E-16
3.920000E+03	2.522842E-14	2.140509E-16
3.930000E+03	2.484036E-14	2.100064E-16
3.940000E+03	2.445017E-14	2.059692E-16
3.950000E+03	2.405996E-14	2.019572E-16
3.960000E+03	2.367167E-14	1.979865E-16
3.970000E+03	2.328700E-14	1.940712E-16
3.980000E+03	2.290752E-14	1.902239E-16
3.990000E+03	2.253551E-14	1.864629E-16
4.000000E+03	2.217250E-14	1.828002E-16
4.010000E+03	2.182018E-14	1.792488E-16
4.020000E+03	2.148055E-14	1.758240E-16
4.030000E+03	2.115502E-14	1.725363E-16
4.040000E+03	2.084549E-14	1.693997E-16
4.050000E+03	2.055309E-14	1.664221E-16
4.060000E+03	2.027972E-14	1.636172E-16
4.070000E+03	2.002653E-14	1.609925E-16
4.080000E+03	1.979469E-14	1.585558E-16
4.090000E+03	1.958562E-14	1.563163E-16
4.100000E+03	1.939994E-14	1.542773E-16
4.110000E+03	1.923891E-14	1.524465E-16
4.120000E+03	1.910282E-14	1.508241E-16
4.130000E+03	1.899223E-14	1.494126E-16
4.140000E+03	1.890741E-14	1.482119E-16
4.150000E+03	1.884812E-14	1.472179E-16
4.160000E+03	1.881405E-14	1.464262E-16
4.170000E+03	1.880440E-14	1.458285E-16
4.180000E+03	1.881789E-14	1.454131E-16
4.190000E+03	1.885325E-14	1.451681E-16
4.200000E+03	1.890824E-14	1.450749E-16
4.210000E+03	1.898091E-14	1.451170E-16
4.220000E+03	1.906844E-14	1.452717E-16
4.230000E+03	1.916836E-14	1.455190E-16
4.240000E+03	1.927808E-14	1.458386E-16
4.250000E+03	1.939490E-14	1.462094E-16
4.260000E+03	1.951703E-14	1.466178E-16
4.270000E+03	1.964262E-14	1.470495E-16
4.280000E+03	1.977014E-14	1.474932E-16
4.290000E+03	1.989841E-14	1.479399E-16
4.300000E+03	2.002661E-14	1.483838E-16
4.310000E+03	2.015363E-14	1.488169E-16
4.320000E+03	2.027731E-14	1.492237E-16
4.330000E+03	2.039538E-14	1.495876E-16
4.340000E+03	2.050343E-14	1.498769E-16
4.350000E+03	2.059617E-14	1.500535E-16
4.360000E+03	2.066560E-14	1.500604E-16
4.370000E+03	2.070161E-14	1.498257E-16
4.380000E+03	2.069067E-14	1.492543E-16
4.390000E+03	2.061843E-14	1.482459E-16
4.400000E+03	2.048910E-14	1.468349E-16
4.410000E+03	2.032358E-14	1.451743E-16
4.420000E+03	2.013910E-14	1.433891E-16
4.430000E+03	1.994647E-14	1.415569E-16
4.440000E+03	1.975151E-14	1.397194E-16
4.450000E+03	1.955587E-14	1.378880E-16
4.460000E+03	1.935890E-14	1.360579E-16
4.470000E+03	1.915756E-14	1.342076E-16
4.480000E+03	1.894788E-14	1.323097E-16
4.490000E+03	1.872552E-14	1.303341E-16
4.500000E+03	1.848626E-14	1.282523E-16
4.510000E+03	1.822654E-14	1.260406E-16
4.520000E+03	1.794384E-14	1.236827E-16
4.530000E+03	1.763665E-14	1.211697E-16
4.540000E+03	1.730561E-14	1.185075E-16
4.550000E+03	1.695238E-14	1.157089E-16
4.560000E+03	1.658060E-14	1.127999E-16
4.570000E+03	1.619532E-14	1.098159E-16
4.580000E+03	1.580318E-14	1.068026E-16
4.590000E+03	1.541154E-14	1.038099E-16
4.600000E+03	1.502820E-14	1.008902E-16
4.610000E+03	1.466171E-14	9.809982E-17
4.620000E+03	1.431974E-14	9.548894E-17
4.630000E+03	1.400944E-14	9.310331E-17
4.640000E+03	1.373720E-14	9.098301E-17
4.650000E+03	1.350795E-14	8.915801E-17
4.660000E+03	1.332478E-14	8.764573E-17
4.670000E+03	1.318984E-14	8.645707E-17
4.680000E+03	1.310327E-14	8.558950E-17
4.690000E+03	1.306358E-14	8.503012E-17
4.700000E+03	1.306794E-14	8.475721E-17
4.710000E+03	1.311200E-14	8.473955E-17
4.720000E+03	1.319038E-14	8.493977E-17
4.730000E+03	1.329646E-14	8.531287E-17
4.740000E+03	1.342340E-14	8.581318E-17
4.750000E+03	1.356412E-14	8.639400E-17
4.760000E+03	1.371114E-14	8.700699E-17
4.770000E+03	1.385806E-14	8.761100E-17
4.780000E+03	1.399878E-14	8.816772E-17
4.790000E+03	1.412809E-14	8.864472E-17
4.800000E+03	1.424212E-14	8.901874E-17
4.810000E+03	1.433736E-14	8.926887E-17
4.820000E+03	1.441197E-14	8.938512E-17
4.830000E+03	1.446415E-14	8.935780E-17
4.840000E+03	1.449350E-14	8.918616E-17
4.850000E+03	1.449966E-14	8.886966E-17
4.860000E+03	1.448335E-14	8.841447E-17
4.870000E+03	1.444521E-14	8.782607E-17
4.880000E+03	1.438664E-14	8.711476E-17
4.890000E+03	1.430933E-14	8.629225E-17
4.900000E+03	1.421513E-14	8.537109E-17
4.910000E+03	1.410639E-14	8.436673E-17
4.920000E+03	1.398579E-14	8.329630E-17
4.930000E+03	1.385640E-14	8.217908E-17
4.940000E+03	1.372118E-14	8.103318E-17
4.950000E+03	1.358370E-14	7.988027E-17
4.960000E+03	1.344703E-14	7.873859E-17
4.970000E+03	1.331447E-14	7.762737E-17
4.980000E+03	1.318870E-14	7.656211E-17
4.990000E+03	1.307213E-14	7.555626E-17
5.000000E+03	1.296660E-14	7.461989E-17
5.010000E+03	1.287349E-14	7.376015E-17
5.020000E+03	1.279317E-14	7.297843E-17
5.030000E+03	1.272584E-14	7.227500E-17
5.040000E+03	1.267092E-14	7.164575E-17
5.050000E+03	1.262770E-14	7.108589E-17
5.060000E+03	1.259481E-14	7.058710E-17
5.070000E+03	1.257069E-14	7.014000E-17
5.080000E+03	1.255383E-14	6.973572E-17
5.090000E+03	1.254242E-14	6.936398E-17
5.100000E+03	1.253453E-14	6.901387E-17
5.110000E+03	1.252813E-14	6.867426E-17
5.120000E+03	1.252159E-14	6.833629E-17
5.130000E+03	1.251282E-14	6.798885E-17
5.140000E+03	1.250005E-14	6.762279E-17
5.150000E+03	1.248167E-14	6.722991E-17
5.160000E+03	1.245629E-14	6.680341E-17
5.170000E+03	1.242264E-14	6.633721E-17
5.180000E+03	1.238003E-14	6.582846E-17
5.190000E+03	1.232774E-14	6.527414E-17
5.200000E+03	1.226576E-14	6.467511E-17
5.210000E+03	1.219411E-14	6.403225E-17
5.220000E+03	1.211364E-14	6.335094E-17
5.230000E+03	1.202509E-14	6.263570E-17
5.240000E+03	1.192987E-14	6.189456E-17
5.250000E+03	1.182936E-14	6.113524E-17
5.260000E+03	1.172553E-14	6.036833E-17
5.270000E+03	1.162040E-14	5.960457E-17
5.280000E+03	1.151584E-14	5.885365E-17
5.290000E+03	1.141391E-14	5.812623E-17
5.300000E+03	1.131665E-14	5.743263E-17
5.310000E+03	1.122568E-14	5.678092E-17
5.320000E+03	1.114234E-14	5.617761E-17
5.330000E+03	1.106778E-14	5.562828E-17
5.340000E+03	1.100286E-14	5.513700E-17
5.350000E+03	1.094818E-14	5.470646E-17
5.360000E+03	1.090403E-14	5.433779E-17
5.370000E+03	1.087061E-14	5.403183E-17
5.380000E+03	1.084772E-14	5.378735E-17
5.390000E+03	1.083505E-14	5.360263E-17
5.400000E+03	1.083164E-14	5.347279E-17
5.410000E+03	1.083627E-14	5.339192E-17
5.420000E+03	1.084685E-14	5.334967E-17
5.430000E+03	1.086011E-14	5.333019E-17
5.440000E+03	1.087205E-14	5.331405E-17
5.450000E+03	1.087705E-14	5.327395E-17
5.460000E+03	1.086756E-14	5.317311E-17
5.470000E+03	1.083574E-14	5.297312E-17
5.480000E+03	1.077374E-14	5.263556E-17
5.490000E+03	1.067922E-14	5.214884E-17
5.500000E+03	1.055524E-14	5.152775E-17
5.510000E+03	1.039932E-14	5.075958E-17
5.520000E+03	1.021642E-14	4.986815E-17
5.530000E+03	1.001565E-14	4.889706E-17
5.540000E+03	9.805765E-15	4.788846E-17
5.550000E+03	9.594661E-15	4.688009E-17
5.560000E+03	9.388833E-15	4.590303E-17
5.570000E+03	9.193487E-15	4.498213E-17
5.580000E+03	9.012987E-15	4.413824E-17
5.590000E+03	8.850707E-15	4.338755E-17
5.600000E+03	8.709222E-15	4.274243E-17
5.610000E+03	8.590470E-15	4.221229E-17
5.620000E+03	8.495621E-15	4.180288E-17
5.630000E+03	8.425223E-15	4.151703E-17
5.640000E+03	8.379339E-15	4.135525E-17
5.650000E+03	8.357430E-15	4.131518E-17
5.660000E+03	8.358577E-15	4.139263E-17
5.670000E+03	8.381365E-15	4.158097E-17
5.680000E+03	8.423997E-15	4.187169E-17
5.690000E+03	8.484417E-15	4.225497E-17
5.700000E+03	8.560166E-15	4.271895E-17
5.710000E+03	8.648497E-15	4.325025E-17
5.720000E+03	8.746520E-15	4.383467E-17
5.730000E+03	8.851086E-15	4.445665E-17
5.740000E+03	8.959059E-15	4.510052E-17
5.750000E+03	9.067142E-15	4.574967E-17
5.760000E+03	9.172455E-15	4.638946E-17
5.770000E+03	9.272073E-15	4.700488E-17
5.780000E+03	9.363491E-15	4.758289E-17
5.790000E+03	9.444807E-15	4.811340E-17
5.800000E+03	9.514161E-15	4.858643E-17
5.810000E+03	9.570575E-15	4.899642E-17
5.820000E+03	9.613359E-15	4.933922E-17
5.830000E+03	9.642316E-15	4.961318E-17
5.840000E+03	9.657623E-15	4.981855E-17
5.850000E+03	9.660219E-15	4.995955E-17
5.860000E+03	9.651124E-15	5.004084E-17
5.870000E+03	9.631878E-15	5.006986E-17
5.880000E+03	9.604116E-15	5.005463E-17
5.890000E+03	9.569442E-15	5.000307E-17
5.900000E+03	9.529619E-15	4.992407E-17
5.910000E+03	9.486263E-15	4.982582E-17
5.920000E+03	9.440447E-15	4.971374E-17
5.930000E+03	9.393299E-15	4.959363E-17
5.940000E+03	9.345582E-15	4.946941E-17
5.950000E+03	9.297929E-15	4.934436E-17
5.960000E+03	9.250467E-15	4.921911E-17
5.970000E+03	9.203601E-15	4.909580E-17
5.980000E+03	9.157225E-15	4.897384E-17
5.990000E+03	9.111500E-15	4.885410E-17
6.000000E+03	9.066480E-15	4.873687E-17
6.010000E+03	9.022142E-15	4.862205E-17
6.020000E+03	8.978732E-15	4.851097E-17
6.030000E+03	8.936262E-15	4.840374E-17
6.040000E+03	8.895249E-15	4.830321E-17
6.050000E+03	8.855787E-15	4.820995E-17
6.060000E+03	8.818577E-15	4.812787E-17
6.070000E+03	8.783983E-15	4.805907E-17
6.080000E+03	8.752736E-15	4.800768E-17
6.090000E+03	8.725289E-15	4.797636E-17
6.100000E+03	8.702299E-15	4.796891E-17
6.110000E+03	8.684293E-15	4.798846E-17
6.120000E+03	8.671839E-15	4.803840E-17
6.130000E+03	8.665211E-15	4.812052E-17
6.140000E+03	8.664668E-15	4.823655E-17
6.150000E+03	8.670440E-15	4.838807E-17
6.160000E+03	8.682497E-15	4.857522E-17
6.170000E+03	8.700428E-15	4.879603E-17
6.180000E+03	8.723973E-15	4.904933E-17
6.190000E+03	8.752606E-15	4.933247E-17
6.200000E+03	8.785780E-15	4.964264E-17
6.210000E+03	8.822971E-15	4.997714E-17
6.220000E+03	8.863636E-15	5.033314E-17
6.230000E+03	8.907388E-15	5.070868E-17
6.240000E+03	8.954190E-15	5.110377E-17
6.250000E+03	9.003842E-15	5.151749E-17
6.260000E+03	9.056227E-15	5.194941E-17
6.270000E+03	9.111890E-15	5.240288E-17
6.280000E+03	9.171178E-15	5.288017E-17
6.290000E+03	9.234237E-15	5.338241E-17
6.300000E+03	9.301748E-15	5.391383E-17
6.310000E+03	9.373430E-15	5.447315E-17
6.320000E+03	9.449241E-15	5.506045E-17
6.330000E+03	9.528118E-15	5.566986E-17
6.340000E+03	9.608623E-15	5.629326E-17
