#wls	flux	fluxerr
1.600000E+03	3.854737E-16	1.285092E-17
1.640000E+03	4.074789E-16	1.356735E-17
1.680000E+03	4.314552E-16	1.434699E-17
1.720000E+03	4.576433E-16	1.519748E-17
1.760000E+03	4.862601E-16	1.612561E-17
1.800000E+03	5.172707E-16	1.712978E-17
1.840000E+03	5.505855E-16	1.820656E-17
1.880000E+03	5.860234E-16	1.934951E-17
1.920000E+03	6.230470E-16	2.054044E-17
1.960000E+03	6.606801E-16	2.174681E-17
2.000000E+03	6.980901E-16	2.294102E-17
2.040000E+03	7.334055E-16	2.406151E-17
2.080000E+03	7.652652E-16	2.506389E-17
2.120000E+03	7.915053E-16	2.587783E-17
2.160000E+03	8.105472E-16	2.645266E-17
2.200000E+03	8.209501E-16	2.674260E-17
2.240000E+03	8.218892E-16	2.672233E-17
2.280000E+03	8.138185E-16	2.640831E-17
2.320000E+03	7.975503E-16	2.582858E-17
2.360000E+03	7.744151E-16	2.502779E-17
2.400000E+03	7.462929E-16	2.406803E-17
2.440000E+03	7.150907E-16	2.301180E-17
2.480000E+03	6.827034E-16	2.192073E-17
2.520000E+03	6.505796E-16	2.084163E-17
2.560000E+03	6.198820E-16	1.981174E-17
2.600000E+03	5.914042E-16	1.885618E-17
2.640000E+03	5.656652E-16	1.799110E-17
2.680000E+03	5.430013E-16	1.722663E-17
2.720000E+03	5.236198E-16	1.656871E-17
2.760000E+03	5.075511E-16	1.601757E-17
2.800000E+03	4.949480E-16	1.557727E-17
2.840000E+03	4.856735E-16	1.524267E-17
2.880000E+03	4.797411E-16	1.501336E-17
2.920000E+03	4.770052E-16	1.488392E-17
2.960000E+03	4.773739E-16	1.485061E-17
3.000000E+03	4.807508E-16	1.490955E-17
3.010000E+03	4.820958E-16	1.493955E-17
3.020000E+03	4.835841E-16	1.497386E-17
3.030000E+03	4.852678E-16	1.501408E-17
3.040000E+03	4.871429E-16	1.506007E-17
3.050000E+03	4.891511E-16	1.511001E-17
3.060000E+03	4.913974E-16	1.516714E-17
3.070000E+03	4.937690E-16	1.522796E-17
3.080000E+03	4.963161E-16	1.529400E-17
3.090000E+03	4.990870E-16	1.536674E-17
3.100000E+03	5.019703E-16	1.544273E-17
3.110000E+03	5.050672E-16	1.552507E-17
3.120000E+03	5.083187E-16	1.561194E-17
3.130000E+03	5.117189E-16	1.570313E-17
3.140000E+03	5.152616E-16	1.579845E-17
3.150000E+03	5.189919E-16	1.589926E-17
3.160000E+03	5.228499E-16	1.600372E-17
3.170000E+03	5.268797E-16	1.611315E-17
3.180000E+03	5.310203E-16	1.622569E-17
3.190000E+03	5.352624E-16	1.634104E-17
3.200000E+03	5.396987E-16	1.646201E-17
3.210000E+03	5.442152E-16	1.658511E-17
3.220000E+03	5.488513E-16	1.671154E-17
3.230000E+03	5.535941E-16	1.684088E-17
3.240000E+03	5.584301E-16	1.697273E-17
3.250000E+03	5.632943E-16	1.710509E-17
3.260000E+03	5.682724E-16	1.724056E-17
3.270000E+03	5.732979E-16	1.737712E-17
3.280000E+03	5.783540E-16	1.751424E-17
3.290000E+03	5.834728E-16	1.765290E-17
3.300000E+03	5.885859E-16	1.779102E-17
3.310000E+03	5.936749E-16	1.792804E-17
3.320000E+03	5.988188E-16	1.806635E-17
3.330000E+03	6.038500E-16	1.820088E-17
3.340000E+03	6.088957E-16	1.833549E-17
3.350000E+03	6.138379E-16	1.846660E-17
3.360000E+03	6.187055E-16	1.859509E-17
3.370000E+03	6.234782E-16	1.872038E-17
3.380000E+03	6.281844E-16	1.884330E-17
3.390000E+03	6.327094E-16	1.896042E-17
3.400000E+03	6.371301E-16	1.907407E-17
3.410000E+03	6.413818E-16	1.918232E-17
3.420000E+03	6.454945E-16	1.928607E-17
3.430000E+03	6.494523E-16	1.938486E-17
3.440000E+03	6.531947E-16	1.947690E-17
3.450000E+03	6.567545E-16	1.956318E-17
3.460000E+03	6.601197E-16	1.964336E-17
3.470000E+03	6.632796E-16	1.971715E-17
