#wls	flux	fluxerr
1.600000E+03	1.023304E-16	4.015903E-18
1.640000E+03	1.065820E-16	4.177465E-18
1.680000E+03	1.109548E-16	4.343200E-18
1.720000E+03	1.154062E-16	4.511400E-18
1.760000E+03	1.199071E-16	4.680895E-18
1.800000E+03	1.244668E-16	4.852019E-18
1.840000E+03	1.289846E-16	5.020817E-18
1.880000E+03	1.334632E-16	5.187377E-18
1.920000E+03	1.378603E-16	5.350035E-18
1.960000E+03	1.421071E-16	5.506122E-18
2.000000E+03	1.461570E-16	5.653830E-18
2.040000E+03	1.500153E-16	5.793383E-18
2.080000E+03	1.535634E-16	5.920220E-18
2.120000E+03	1.568406E-16	6.035889E-18
2.160000E+03	1.597341E-16	6.136092E-18
2.200000E+03	1.622986E-16	6.222988E-18
2.240000E+03	1.644614E-16	6.293841E-18
2.280000E+03	1.662403E-16	6.349402E-18
2.320000E+03	1.676065E-16	6.388646E-18
2.360000E+03	1.685964E-16	6.413040E-18
2.400000E+03	1.692266E-16	6.423288E-18
2.440000E+03	1.695213E-16	6.420391E-18
2.480000E+03	1.694833E-16	6.404526E-18
2.520000E+03	1.691771E-16	6.378199E-18
2.560000E+03	1.686147E-16	6.341937E-18
2.600000E+03	1.678668E-16	6.298454E-18
2.640000E+03	1.669772E-16	6.249439E-18
2.680000E+03	1.659893E-16	6.196554E-18
2.720000E+03	1.649454E-16	6.141399E-18
2.760000E+03	1.638594E-16	6.084511E-18
2.800000E+03	1.627961E-16	6.028301E-18
2.840000E+03	1.617904E-16	5.974057E-18
2.880000E+03	1.608487E-16	5.921995E-18
2.920000E+03	1.600259E-16	5.874116E-18
2.960000E+03	1.593485E-16	5.831344E-18
3.000000E+03	1.588404E-16	5.794506E-18
3.010000E+03	1.587449E-16	5.786401E-18
3.020000E+03	1.586600E-16	5.778664E-18
3.030000E+03	1.585863E-16	5.771314E-18
3.040000E+03	1.585240E-16	5.764358E-18
3.050000E+03	1.584735E-16	5.757807E-18
3.060000E+03	1.584350E-16	5.751672E-18
3.070000E+03	1.584091E-16	5.745967E-18
3.080000E+03	1.583958E-16	5.740700E-18
3.090000E+03	1.583958E-16	5.735885E-18
3.100000E+03	1.584091E-16	5.731528E-18
3.110000E+03	1.584361E-16	5.727640E-18
3.120000E+03	1.585019E-16	5.725127E-18
3.130000E+03	1.585575E-16	5.722216E-18
3.140000E+03	1.586280E-16	5.719809E-18
3.150000E+03	1.587380E-16	5.718800E-18
3.160000E+03	1.588390E-16	5.717432E-18
3.170000E+03	1.589805E-16	5.717485E-18
3.180000E+03	1.591137E-16	5.717207E-18
3.190000E+03	1.592880E-16	5.718369E-18
3.200000E+03	1.594792E-16	5.720102E-18
3.210000E+03	1.596635E-16	5.721546E-18
3.220000E+03	1.598901E-16	5.724467E-18
3.230000E+03	1.601348E-16	5.727997E-18
3.240000E+03	1.603738E-16	5.731277E-18
3.250000E+03	1.606566E-16	5.736077E-18
3.260000E+03	1.609588E-16	5.741527E-18
3.270000E+03	1.612813E-16	5.747650E-18
3.280000E+03	1.616243E-16	5.754457E-18
3.290000E+03	1.619884E-16	5.761964E-18
3.300000E+03	1.623742E-16	5.770189E-18
3.310000E+03	1.627822E-16	5.779148E-18
