#wls	flux	fluxerr
1.600000E+03	2.531317E-17	1.739610E-18
1.640000E+03	2.591146E-17	1.778679E-18
1.680000E+03	2.652126E-17	1.818388E-18
1.720000E+03	2.713149E-17	1.857969E-18
1.760000E+03	2.774509E-17	1.897619E-18
1.800000E+03	2.836031E-17	1.937211E-18
1.840000E+03	2.897535E-17	1.976618E-18
1.880000E+03	2.959370E-17	2.016071E-18
1.920000E+03	3.020308E-17	2.054728E-18
1.960000E+03	3.081255E-17	2.093203E-18
2.000000E+03	3.140961E-17	2.130640E-18
2.040000E+03	3.199831E-17	2.167313E-18
2.080000E+03	3.258332E-17	2.203532E-18
2.120000E+03	3.315214E-17	2.238451E-18
2.160000E+03	3.371597E-17	2.272822E-18
2.200000E+03	3.426252E-17	2.305815E-18
2.240000E+03	3.480410E-17	2.338255E-18
2.280000E+03	3.533513E-17	2.369765E-18
2.320000E+03	3.585011E-17	2.399974E-18
2.360000E+03	3.636315E-17	2.429824E-18
2.400000E+03	3.686968E-17	2.459006E-18
2.440000E+03	3.737196E-17	2.487666E-18
2.480000E+03	3.787269E-17	2.515979E-18
2.520000E+03	3.836811E-17	2.543690E-18
2.560000E+03	3.887546E-17	2.571935E-18
2.600000E+03	3.939200E-17	2.600522E-18
2.640000E+03	3.992213E-17	2.629732E-18
2.680000E+03	4.047075E-17	2.659872E-18
2.720000E+03	4.104313E-17	2.691273E-18
2.760000E+03	4.164494E-17	2.724288E-18
2.800000E+03	4.228235E-17	2.759299E-18
2.840000E+03	4.296190E-17	2.796707E-18
2.880000E+03	4.369061E-17	2.836938E-18
2.920000E+03	4.448394E-17	2.880960E-18
2.960000E+03	4.533417E-17	2.928233E-18
3.000000E+03	4.625771E-17	2.979773E-18
3.010000E+03	4.649696E-17	2.993121E-18
3.020000E+03	4.674981E-17	3.007311E-18
3.030000E+03	4.700817E-17	3.021823E-18
3.040000E+03	4.726374E-17	3.036122E-18
3.050000E+03	4.753352E-17	3.051299E-18
3.060000E+03	4.780076E-17	3.066279E-18
3.070000E+03	4.808261E-17	3.082159E-18
3.080000E+03	4.836215E-17	3.097856E-18
3.090000E+03	4.865674E-17	3.114479E-18
3.100000E+03	4.894927E-17	3.130932E-18
3.110000E+03	4.925729E-17	3.148337E-18
3.120000E+03	4.957234E-17	3.166151E-18
3.130000E+03	4.988570E-17	3.183816E-18
3.140000E+03	5.021527E-17	3.202475E-18
3.150000E+03	5.054342E-17	3.221000E-18
3.160000E+03	5.088828E-17	3.240547E-18
3.170000E+03	5.123199E-17	3.259976E-18
3.180000E+03	5.159293E-17	3.280456E-18
3.190000E+03	5.196224E-17	3.301421E-18
3.200000E+03	5.233084E-17	3.322293E-18
3.210000E+03	5.271746E-17	3.344261E-18
3.220000E+03	5.310367E-17	3.366153E-18
3.230000E+03	5.350848E-17	3.389173E-18
3.240000E+03	5.391317E-17	3.412133E-18
3.250000E+03	5.433706E-17	3.436254E-18
3.260000E+03	5.477088E-17	3.460949E-18
3.270000E+03	5.520504E-17	3.485608E-18
3.280000E+03	5.565934E-17	3.511483E-18
3.290000E+03	5.611431E-17	3.537340E-18
3.300000E+03	5.659006E-17	3.564448E-18
3.310000E+03	5.707696E-17	3.592196E-18
3.320000E+03	5.756505E-17	3.619955E-18
3.330000E+03	5.807493E-17	3.649021E-18
3.340000E+03	5.858635E-17	3.678117E-18
3.350000E+03	5.912028E-17	3.708558E-18
3.360000E+03	5.966670E-17	3.739714E-18
3.370000E+03	6.021518E-17	3.770927E-18
3.380000E+03	6.078729E-17	3.803547E-18
3.390000E+03	6.136184E-17	3.836245E-18
3.400000E+03	6.196079E-17	3.870393E-18
3.410000E+03	6.256254E-17	3.904637E-18
3.420000E+03	6.318950E-17	3.940375E-18
3.430000E+03	6.383098E-17	3.976935E-18
3.440000E+03	6.447582E-17	4.013621E-18
3.450000E+03	6.514711E-17	4.051868E-18
3.460000E+03	6.582215E-17	4.090259E-18
3.470000E+03	6.652450E-17	4.130257E-18
3.480000E+03	6.724292E-17	4.171160E-18
3.490000E+03	6.796566E-17	4.212236E-18
3.500000E+03	6.871704E-17	4.254990E-18
3.510000E+03	6.947312E-17	4.297936E-18
3.520000E+03	7.025875E-17	4.342608E-18
3.530000E+03	7.106205E-17	4.388267E-18
3.540000E+03	7.187061E-17	4.434145E-18
3.550000E+03	7.271011E-17	4.481822E-18
3.560000E+03	7.355523E-17	4.529734E-18
3.570000E+03	7.443223E-17	4.579494E-18
3.580000E+03	7.532854E-17	4.630325E-18
3.590000E+03	7.623098E-17	4.681412E-18
3.600000E+03	7.716672E-17	4.734423E-18
3.610000E+03	7.810892E-17	4.787702E-18
3.620000E+03	7.908537E-17	4.842954E-18
3.630000E+03	8.008274E-17	4.899353E-18
3.640000E+03	8.108695E-17	4.956036E-18
3.650000E+03	8.212687E-17	5.014765E-18
3.660000E+03	8.317387E-17	5.073784E-18
3.670000E+03	8.425752E-17	5.134896E-18
3.680000E+03	8.536354E-17	5.197222E-18
3.690000E+03	8.647690E-17	5.259844E-18
3.700000E+03	8.762828E-17	5.324625E-18
3.710000E+03	8.878709E-17	5.389700E-18
3.720000E+03	8.998480E-17	5.456975E-18
3.730000E+03	9.120613E-17	5.525518E-18
3.740000E+03	9.243493E-17	5.594344E-18
3.750000E+03	9.370386E-17	5.665428E-18
3.760000E+03	9.498016E-17	5.736783E-18
3.770000E+03	9.629737E-17	5.810430E-18
3.780000E+03	9.763905E-17	5.885369E-18
3.790000E+03	9.898779E-17	5.960548E-18
3.800000E+03	1.003785E-16	6.038061E-18
3.810000E+03	1.017758E-16	6.115785E-18
3.820000E+03	1.032157E-16	6.195864E-18
3.830000E+03	1.046803E-16	6.277226E-18
