#wls	flux	fluxerr
1.600000E+03	1.868451E-16	6.702965E-18
1.640000E+03	1.966463E-16	7.046929E-18
1.680000E+03	2.068748E-16	7.405209E-18
1.720000E+03	2.174784E-16	7.775852E-18
1.760000E+03	2.284260E-16	8.157662E-18
1.800000E+03	2.395512E-16	8.544620E-18
1.840000E+03	2.508242E-16	8.935594E-18
1.880000E+03	2.620322E-16	9.322954E-18
1.920000E+03	2.731152E-16	9.704528E-18
1.960000E+03	2.839174E-16	1.007476E-17
2.000000E+03	2.942238E-16	1.042602E-17
2.040000E+03	3.038609E-16	1.075221E-17
2.080000E+03	3.127121E-16	1.104925E-17
2.120000E+03	3.205716E-16	1.130997E-17
2.160000E+03	3.273577E-16	1.153160E-17
2.200000E+03	3.329651E-16	1.171059E-17
2.240000E+03	3.373216E-16	1.184456E-17
2.280000E+03	3.403376E-16	1.193056E-17
2.320000E+03	3.420714E-16	1.197084E-17
2.360000E+03	3.426195E-16	1.196899E-17
2.400000E+03	3.419500E-16	1.192411E-17
2.440000E+03	3.402773E-16	1.184388E-17
2.480000E+03	3.376766E-16	1.173110E-17
2.520000E+03	3.342931E-16	1.159100E-17
2.560000E+03	3.302808E-16	1.142907E-17
2.600000E+03	3.258440E-16	1.125250E-17
2.640000E+03	3.211298E-16	1.106649E-17
2.680000E+03	3.162284E-16	1.087418E-17
2.720000E+03	3.113121E-16	1.068157E-17
2.760000E+03	3.064882E-16	1.049234E-17
2.800000E+03	3.018460E-16	1.030954E-17
2.840000E+03	2.974154E-16	1.013416E-17
2.880000E+03	2.933365E-16	9.970931E-18
2.920000E+03	2.896045E-16	9.819618E-18
2.960000E+03	2.862038E-16	9.679620E-18
3.000000E+03	2.832647E-16	9.555258E-18
3.010000E+03	2.825815E-16	9.525904E-18
3.020000E+03	2.819150E-16	9.497114E-18
3.030000E+03	2.812654E-16	9.468888E-18
3.040000E+03	2.806705E-16	9.442496E-18
3.050000E+03	2.800920E-16	9.416652E-18
3.060000E+03	2.795300E-16	9.391355E-18
3.070000E+03	2.789843E-16	9.366599E-18
3.080000E+03	2.784920E-16	9.343624E-18
3.090000E+03	2.780156E-16	9.321175E-18
3.100000E+03	2.775549E-16	9.299242E-18
3.110000E+03	2.771100E-16	9.277825E-18
3.120000E+03	2.766808E-16	9.256919E-18
3.130000E+03	2.763031E-16	9.237725E-18
3.140000E+03	2.759407E-16	9.219026E-18
3.150000E+03	2.755933E-16	9.200813E-18
3.160000E+03	2.752609E-16	9.183081E-18
3.170000E+03	2.749435E-16	9.165836E-18
3.180000E+03	2.746764E-16	9.150244E-18
3.190000E+03	2.744237E-16	9.135116E-18
3.200000E+03	2.741858E-16	9.120455E-18
3.210000E+03	2.739626E-16	9.106264E-18
3.220000E+03	2.737887E-16	9.093689E-18
3.230000E+03	2.736295E-16	9.081575E-18
3.240000E+03	2.734850E-16	9.069927E-18
3.250000E+03	2.733554E-16	9.058741E-18
3.260000E+03	2.732752E-16	9.049166E-18
3.270000E+03	2.731759E-16	9.038931E-18
3.280000E+03	2.731263E-16	9.030311E-18
3.290000E+03	2.730926E-16	9.022183E-18
3.300000E+03	2.731088E-16	9.015671E-18
3.310000E+03	2.731078E-16	9.008559E-18
3.320000E+03	2.731576E-16	9.003087E-18
3.330000E+03	2.732251E-16	8.998159E-18
