#wls	flux	fluxerr
1.600000E+03	3.418882E-16	9.816546E-18
1.640000E+03	3.631703E-16	1.041621E-17
1.680000E+03	3.862743E-16	1.106642E-17
1.720000E+03	4.113447E-16	1.177107E-17
1.760000E+03	4.384834E-16	1.253278E-17
1.800000E+03	4.675537E-16	1.334739E-17
1.840000E+03	4.983629E-16	1.420909E-17
1.880000E+03	5.307418E-16	1.511280E-17
1.920000E+03	5.639648E-16	1.603761E-17
1.960000E+03	5.974633E-16	1.696715E-17
2.000000E+03	6.301581E-16	1.787070E-17
2.040000E+03	6.609872E-16	1.871816E-17
2.080000E+03	6.885386E-16	1.946972E-17
2.120000E+03	7.117236E-16	2.009495E-17
2.160000E+03	7.293422E-16	2.056050E-17
2.200000E+03	7.403479E-16	2.083757E-17
2.240000E+03	7.444846E-16	2.091981E-17
2.280000E+03	7.416035E-16	2.080395E-17
2.320000E+03	7.323726E-16	2.050968E-17
2.360000E+03	7.174736E-16	2.005700E-17
2.400000E+03	6.981077E-16	1.948031E-17
2.440000E+03	6.756129E-16	1.881761E-17
2.480000E+03	6.512208E-16	1.810369E-17
2.520000E+03	6.260600E-16	1.737024E-17
2.560000E+03	6.013502E-16	1.665124E-17
2.600000E+03	5.777211E-16	1.596410E-17
2.640000E+03	5.557984E-16	1.532597E-17
2.680000E+03	5.360357E-16	1.474911E-17
2.720000E+03	5.187440E-16	1.424174E-17
2.760000E+03	5.041844E-16	1.381062E-17
2.800000E+03	4.924466E-16	1.345774E-17
2.840000E+03	4.834870E-16	1.318143E-17
2.880000E+03	4.774460E-16	1.298497E-17
2.920000E+03	4.741165E-16	1.286219E-17
2.960000E+03	4.735453E-16	1.281380E-17
3.000000E+03	4.755217E-16	1.283355E-17
3.010000E+03	4.764082E-16	1.284891E-17
3.020000E+03	4.774642E-16	1.286877E-17
3.030000E+03	4.786849E-16	1.289298E-17
3.040000E+03	4.800149E-16	1.292004E-17
3.050000E+03	4.815512E-16	1.295255E-17
3.060000E+03	4.831873E-16	1.298765E-17
3.070000E+03	4.849687E-16	1.302654E-17
3.080000E+03	4.868403E-16	1.306773E-17
3.090000E+03	4.888958E-16	1.311375E-17
3.100000E+03	4.910792E-16	1.316307E-17
3.110000E+03	4.933845E-16	1.321553E-17
3.120000E+03	4.958050E-16	1.327093E-17
3.130000E+03	4.983336E-16	1.332908E-17
3.140000E+03	5.009632E-16	1.338979E-17
3.150000E+03	5.037342E-16	1.345412E-17
3.160000E+03	5.065901E-16	1.352057E-17
3.170000E+03	5.095228E-16	1.358890E-17
3.180000E+03	5.125707E-16	1.366013E-17
3.190000E+03	5.156771E-16	1.373275E-17
3.200000E+03	5.188791E-16	1.380775E-17
3.210000E+03	5.221198E-16	1.388359E-17
3.220000E+03	5.254353E-16	1.396124E-17
3.230000E+03	5.288142E-16	1.404040E-17
3.240000E+03	5.321990E-16	1.411951E-17
3.250000E+03	5.356243E-16	1.419951E-17
3.260000E+03	5.391230E-16	1.428126E-17
3.270000E+03	5.425917E-16	1.436203E-17
3.280000E+03	5.460633E-16	1.444267E-17
3.290000E+03	5.495249E-16	1.452285E-17
3.300000E+03	5.529636E-16	1.460222E-17
3.310000E+03	5.564105E-16	1.468162E-17
3.320000E+03	5.598081E-16	1.475951E-17
3.330000E+03	5.631435E-16	1.483556E-17
3.340000E+03	5.664474E-16	1.491059E-17
3.350000E+03	5.696635E-16	1.498311E-17
3.360000E+03	5.728225E-16	1.505393E-17
3.370000E+03	5.759122E-16	1.512274E-17
3.380000E+03	5.788784E-16	1.518812E-17
3.390000E+03	5.817527E-16	1.525090E-17
3.400000E+03	5.845243E-16	1.531081E-17
3.410000E+03	5.872247E-16	1.536868E-17
3.420000E+03	5.897622E-16	1.542210E-17
3.430000E+03	5.922106E-16	1.547303E-17
3.440000E+03	5.944821E-16	1.551917E-17
3.450000E+03	5.966903E-16	1.556349E-17
3.460000E+03	5.987501E-16	1.560379E-17
3.470000E+03	6.006577E-16	1.563997E-17
3.480000E+03	6.024495E-16	1.567300E-17
3.490000E+03	6.041232E-16	1.570281E-17
3.500000E+03	6.056782E-16	1.572939E-17
3.510000E+03	6.070786E-16	1.575184E-17
3.520000E+03	6.084009E-16	1.577213E-17
3.530000E+03	6.096119E-16	1.578941E-17
3.540000E+03	6.107527E-16	1.580476E-17
3.550000E+03	6.117941E-16	1.581743E-17
3.560000E+03	6.127453E-16	1.582765E-17
