#wls	flux	fluxerr
1.600000E+03	2.259470E-16	7.792644E-18
1.640000E+03	2.386928E-16	8.222999E-18
1.680000E+03	2.521276E-16	8.675813E-18
1.720000E+03	2.661046E-16	9.145916E-18
1.760000E+03	2.806230E-16	9.633160E-18
1.800000E+03	2.955686E-16	1.013351E-17
1.840000E+03	3.107415E-16	1.064001E-17
1.880000E+03	3.259537E-16	1.114614E-17
1.920000E+03	3.410999E-16	1.164823E-17
1.960000E+03	3.558283E-16	1.213425E-17
2.000000E+03	3.699340E-16	1.259721E-17
2.040000E+03	3.831478E-16	1.302798E-17
2.080000E+03	3.952032E-16	1.341760E-17
2.120000E+03	4.058512E-16	1.375774E-17
2.160000E+03	4.148747E-16	1.404123E-17
2.200000E+03	4.221694E-16	1.426475E-17
2.240000E+03	4.275533E-16	1.442243E-17
2.280000E+03	4.310420E-16	1.451506E-17
2.320000E+03	4.326486E-16	1.454341E-17
2.360000E+03	4.324491E-16	1.451034E-17
2.400000E+03	4.305100E-16	1.441839E-17
2.440000E+03	4.271440E-16	1.427834E-17
2.480000E+03	4.224984E-16	1.409538E-17
2.520000E+03	4.168088E-16	1.387763E-17
2.560000E+03	4.103802E-16	1.363543E-17
2.600000E+03	4.034485E-16	1.337679E-17
2.640000E+03	3.961793E-16	1.310732E-17
2.680000E+03	3.888901E-16	1.283758E-17
2.720000E+03	3.816982E-16	1.257148E-17
2.760000E+03	3.747504E-16	1.231385E-17
2.800000E+03	3.682143E-16	1.207015E-17
2.840000E+03	3.621238E-16	1.184141E-17
2.880000E+03	3.565860E-16	1.163105E-17
2.920000E+03	3.516765E-16	1.144142E-17
2.960000E+03	3.473534E-16	1.127101E-17
3.000000E+03	3.436044E-16	1.111928E-17
3.010000E+03	3.427415E-16	1.108376E-17
3.020000E+03	3.419420E-16	1.105029E-17
3.030000E+03	3.411619E-16	1.101744E-17
3.040000E+03	3.404433E-16	1.098657E-17
3.050000E+03	3.397004E-16	1.095490E-17
3.060000E+03	3.390595E-16	1.092652E-17
3.070000E+03	3.383933E-16	1.089731E-17
3.080000E+03	3.377851E-16	1.086996E-17
3.090000E+03	3.372337E-16	1.084443E-17
3.100000E+03	3.366553E-16	1.081801E-17
3.110000E+03	3.361320E-16	1.079335E-17
3.120000E+03	3.356624E-16	1.077040E-17
3.130000E+03	3.352048E-16	1.074781E-17
3.140000E+03	3.347586E-16	1.072557E-17
3.150000E+03	3.343633E-16	1.070494E-17
3.160000E+03	3.339776E-16	1.068460E-17
3.170000E+03	3.336012E-16	1.066454E-17
3.180000E+03	3.332727E-16	1.064598E-17
3.190000E+03	3.329520E-16	1.062764E-17
3.200000E+03	3.326775E-16	1.061076E-17
3.210000E+03	3.324093E-16	1.059405E-17
3.220000E+03	3.321470E-16	1.057750E-17
3.230000E+03	3.319286E-16	1.056232E-17
3.240000E+03	3.317152E-16	1.054727E-17
3.250000E+03	3.315443E-16	1.053354E-17
3.260000E+03	3.313776E-16	1.051991E-17
3.270000E+03	3.312149E-16	1.050638E-17
3.280000E+03	3.310935E-16	1.049412E-17
3.290000E+03	3.309759E-16	1.048195E-17
3.300000E+03	3.308989E-16	1.047103E-17
3.310000E+03	3.308257E-16	1.046019E-17
3.320000E+03	3.307929E-16	1.045060E-17
3.330000E+03	3.307644E-16	1.044110E-17
3.340000E+03	3.307404E-16	1.043170E-17
3.350000E+03	3.307577E-16	1.042356E-17
3.360000E+03	3.308165E-16	1.041669E-17
3.370000E+03	3.308457E-16	1.040885E-17
3.380000E+03	3.309181E-16	1.040232E-17
3.390000E+03	3.310339E-16	1.039711E-17
3.400000E+03	3.311589E-16	1.039214E-17
3.410000E+03	3.313295E-16	1.038855E-17
3.420000E+03	3.314767E-16	1.038418E-17
3.430000E+03	3.317068E-16	1.038235E-17
3.440000E+03	3.319515E-16	1.038093E-17
3.450000E+03	3.322126E-16	1.037996E-17
3.460000E+03	3.324920E-16	1.037951E-17
3.470000E+03	3.328600E-16	1.038177E-17
3.480000E+03	3.332161E-16	1.038359E-17
3.490000E+03	3.336305E-16	1.038717E-17
3.500000E+03	3.341054E-16	1.039257E-17
3.510000E+03	3.345756E-16	1.039775E-17
3.520000E+03	3.351446E-16	1.040593E-17
3.530000E+03	3.357143E-16	1.041406E-17
3.540000E+03	3.363876E-16	1.042532E-17
3.550000E+03	3.370673E-16	1.043670E-17
3.560000E+03	3.378228E-16	1.045035E-17
3.570000E+03	3.386569E-16	1.046634E-17
3.580000E+03	3.395394E-16	1.048374E-17
3.590000E+03	3.404737E-16	1.050263E-17
3.600000E+03	3.414956E-16	1.052413E-17
3.610000E+03	3.425757E-16	1.054732E-17
3.620000E+03	3.437496E-16	1.057329E-17
3.630000E+03	3.449882E-16	1.060114E-17
3.640000E+03	3.462947E-16	1.063095E-17
3.650000E+03	3.477049E-16	1.066383E-17
3.660000E+03	3.492221E-16	1.069985E-17
3.670000E+03	3.507848E-16	1.073713E-17
3.680000E+03	3.524932E-16	1.077873E-17
3.690000E+03	3.542537E-16	1.082177E-17
3.700000E+03	3.561341E-16	1.086833E-17
3.710000E+03	3.581376E-16	1.091847E-17
3.720000E+03	3.602024E-16	1.097032E-17
3.730000E+03	3.624287E-16	1.102691E-17
3.740000E+03	3.647222E-16	1.108535E-17
3.750000E+03	3.671504E-16	1.114771E-17
3.760000E+03	3.697161E-16	1.121403E-17
3.770000E+03	3.723570E-16	1.128243E-17
3.780000E+03	3.751728E-16	1.135591E-17
3.790000E+03	3.780682E-16	1.143158E-17
3.800000E+03	3.811103E-16	1.151144E-17
3.810000E+03	3.842684E-16	1.159457E-17
3.820000E+03	3.875772E-16	1.168199E-17
3.830000E+03	3.910053E-16	1.177275E-17
3.840000E+03	3.945539E-16	1.186686E-17
3.850000E+03	3.982572E-16	1.196534E-17
3.860000E+03	4.020833E-16	1.206722E-17
