#wls	flux	fluxerr
1.600000E+03	4.102845E-17	1.964537E-18
1.640000E+03	4.220932E-17	2.018578E-18
1.680000E+03	4.339688E-17	2.072728E-18
1.720000E+03	4.460175E-17	2.127484E-18
1.760000E+03	4.581120E-17	2.182231E-18
1.800000E+03	4.701973E-17	2.236697E-18
1.840000E+03	4.822155E-17	2.290599E-18
1.880000E+03	4.941067E-17	2.343646E-18
1.920000E+03	5.058105E-17	2.395547E-18
1.960000E+03	5.173593E-17	2.446449E-18
2.000000E+03	5.285127E-17	2.495214E-18
2.040000E+03	5.394030E-17	2.542464E-18
2.080000E+03	5.497903E-17	2.587069E-18
2.120000E+03	5.598260E-17	2.629743E-18
2.160000E+03	5.693786E-17	2.669869E-18
2.200000E+03	5.784222E-17	2.707331E-18
2.240000E+03	5.869408E-17	2.742057E-18
2.280000E+03	5.949294E-17	2.774031E-18
2.320000E+03	6.023940E-17	2.803287E-18
2.360000E+03	6.094604E-17	2.830416E-18
2.400000E+03	6.159433E-17	2.854564E-18
2.440000E+03	6.221003E-17	2.876930E-18
2.480000E+03	6.277635E-17	2.896743E-18
2.520000E+03	6.332152E-17	2.915312E-18
2.560000E+03	6.384161E-17	2.932455E-18
2.600000E+03	6.434447E-17	2.948535E-18
2.640000E+03	6.483875E-17	2.963944E-18
2.680000E+03	6.533371E-17	2.979102E-18
2.720000E+03	6.583920E-17	2.994451E-18
2.760000E+03	6.637722E-17	3.010977E-18
2.800000E+03	6.693535E-17	3.028100E-18
2.840000E+03	6.754826E-17	3.047370E-18
2.880000E+03	6.820404E-17	3.068223E-18
2.920000E+03	6.893857E-17	3.092243E-18
2.960000E+03	6.975267E-17	3.119427E-18
3.000000E+03	7.065951E-17	3.150322E-18
3.010000E+03	7.089613E-17	3.158415E-18
3.020000E+03	7.115199E-17	3.167336E-18
3.030000E+03	7.140256E-17	3.175990E-18
3.040000E+03	7.167291E-17	3.185492E-18
3.050000E+03	7.193832E-17	3.194743E-18
3.060000E+03	7.222408E-17	3.204864E-18
3.070000E+03	7.250529E-17	3.214749E-18
3.080000E+03	7.280742E-17	3.225527E-18
3.090000E+03	7.310540E-17	3.236086E-18
3.100000E+03	7.342489E-17	3.247561E-18
3.110000E+03	7.374063E-17	3.258834E-18
3.120000E+03	7.407850E-17	3.271046E-18
3.130000E+03	7.441303E-17	3.283071E-18
3.140000E+03	7.477033E-17	3.296062E-18
3.150000E+03	7.513778E-17	3.309458E-18
3.160000E+03	7.550255E-17	3.322695E-18
3.170000E+03	7.589108E-17	3.336934E-18
3.180000E+03	7.627738E-17	3.351032E-18
3.190000E+03	7.668816E-17	3.366160E-18
3.200000E+03	7.709715E-17	3.381163E-18
3.210000E+03	7.753135E-17	3.397224E-18
3.220000E+03	7.797776E-17	3.413772E-18
3.230000E+03	7.842309E-17	3.430223E-18
3.240000E+03	7.889481E-17	3.447776E-18
3.250000E+03	7.936594E-17	3.465252E-18
3.260000E+03	7.986425E-17	3.483860E-18
3.270000E+03	8.036249E-17	3.502411E-18
3.280000E+03	8.088877E-17	3.522127E-18
3.290000E+03	8.142959E-17	3.542418E-18
3.300000E+03	8.197114E-17	3.562681E-18
3.310000E+03	8.254205E-17	3.584159E-18
3.320000E+03	8.311422E-17	3.605629E-18
3.330000E+03	8.371671E-17	3.628350E-18
3.340000E+03	8.433561E-17	3.651715E-18
3.350000E+03	8.495661E-17	3.675104E-18
3.360000E+03	8.560940E-17	3.699799E-18
3.370000E+03	8.627980E-17	3.725183E-18
3.380000E+03	8.695320E-17	3.750623E-18
3.390000E+03	8.765994E-17	3.777426E-18
3.400000E+03	8.837028E-17	3.804307E-18
3.410000E+03	8.911506E-17	3.832591E-18
3.420000E+03	8.987958E-17	3.861642E-18
3.430000E+03	9.064863E-17	3.890804E-18
3.440000E+03	9.145381E-17	3.921432E-18
3.450000E+03	9.228008E-17	3.952875E-18
3.460000E+03	9.311184E-17	3.984463E-18
3.470000E+03	9.398151E-17	4.017580E-18
3.480000E+03	9.487368E-17	4.051564E-18
3.490000E+03	9.577232E-17	4.085725E-18
3.500000E+03	9.671071E-17	4.121483E-18
3.510000E+03	9.767305E-17	4.158157E-18
3.520000E+03	9.864280E-17	4.195042E-18
3.530000E+03	9.965427E-17	4.233592E-18
3.540000E+03	1.006911E-16	4.273108E-18
3.550000E+03	1.017364E-16	4.312866E-18
3.560000E+03	1.028253E-16	4.354359E-18
3.570000E+03	1.039410E-16	4.396867E-18
3.580000E+03	1.050661E-16	4.439645E-18
3.590000E+03	1.062369E-16	4.484231E-18
3.600000E+03	1.074359E-16	4.529875E-18
3.610000E+03	1.086452E-16	4.575820E-18
3.620000E+03	1.099022E-16	4.623636E-18
3.630000E+03	1.111888E-16	4.672559E-18
3.640000E+03	1.124864E-16	4.721802E-18
3.650000E+03	1.138337E-16	4.772978E-18
3.660000E+03	1.152121E-16	4.825313E-18
3.670000E+03	1.166020E-16	4.877969E-18
3.680000E+03	1.180434E-16	4.932628E-18
3.690000E+03	1.195173E-16	4.988477E-18
3.700000E+03	1.210030E-16	5.044654E-18
3.710000E+03	1.225423E-16	5.102891E-18
3.720000E+03	1.241148E-16	5.162341E-18
3.730000E+03	1.256996E-16	5.222120E-18
3.740000E+03	1.273394E-16	5.284004E-18
3.750000E+03	1.290134E-16	5.347118E-18
3.760000E+03	1.306994E-16	5.410539E-18
3.770000E+03	1.324420E-16	5.476107E-18
3.780000E+03	1.342192E-16	5.542905E-18
3.790000E+03	1.360080E-16	5.609976E-18
3.800000E+03	1.378543E-16	5.679214E-18
3.810000E+03	1.397356E-16	5.749673E-18
3.820000E+03	1.416273E-16	5.820348E-18
3.830000E+03	1.435775E-16	5.893202E-18
3.840000E+03	1.455621E-16	5.967242E-18
