#wls	flux	fluxerr
1.600000E+03	6.212322E-15	8.545989E-17
1.640000E+03	6.586443E-15	9.002586E-17
1.680000E+03	6.974645E-15	9.470791E-17
1.720000E+03	7.375160E-15	9.947698E-17
1.760000E+03	7.789759E-15	1.043521E-16
1.800000E+03	8.218997E-15	1.093352E-16
1.840000E+03	8.667517E-15	1.144823E-16
1.880000E+03	9.145647E-15	1.199218E-16
1.920000E+03	9.666310E-15	1.258120E-16
1.960000E+03	1.025032E-14	1.324081E-16
2.000000E+03	1.091725E-14	1.399406E-16
2.040000E+03	1.166779E-14	1.483918E-16
2.080000E+03	1.243793E-14	1.569274E-16
2.120000E+03	1.315765E-14	1.646635E-16
2.160000E+03	1.391586E-14	1.727176E-16
2.200000E+03	1.481002E-14	1.822761E-16
2.240000E+03	1.581998E-14	1.930495E-16
2.280000E+03	1.680964E-14	2.033538E-16
2.320000E+03	1.776985E-14	2.130848E-16
2.360000E+03	1.880900E-14	2.235396E-16
2.400000E+03	1.996080E-14	2.350898E-16
2.440000E+03	2.121085E-14	2.475313E-16
2.480000E+03	2.253541E-14	2.605586E-16
2.520000E+03	2.390555E-14	2.738171E-16
2.560000E+03	2.528464E-14	2.868783E-16
2.600000E+03	2.656635E-14	2.985463E-16
2.640000E+03	2.741991E-14	3.051746E-16
2.680000E+03	2.789090E-14	3.074077E-16
2.720000E+03	2.821537E-14	3.079483E-16
2.760000E+03	2.844799E-14	3.074336E-16
2.800000E+03	2.859243E-14	3.059303E-16
2.840000E+03	2.864024E-14	3.033753E-16
2.880000E+03	2.858371E-14	2.997168E-16
2.920000E+03	2.841907E-14	2.949475E-16
2.960000E+03	2.814854E-14	2.891233E-16
3.000000E+03	2.777918E-14	2.823487E-16
3.010000E+03	2.767336E-14	2.805301E-16
3.020000E+03	2.756160E-14	2.786568E-16
3.030000E+03	2.744522E-14	2.767427E-16
3.040000E+03	2.732370E-14	2.747826E-16
3.050000E+03	2.719772E-14	2.727841E-16
3.060000E+03	2.706799E-14	2.707545E-16
3.070000E+03	2.693345E-14	2.686835E-16
3.080000E+03	2.679597E-14	2.665900E-16
3.090000E+03	2.665458E-14	2.644649E-16
3.100000E+03	2.651055E-14	2.623209E-16
3.110000E+03	2.636355E-14	2.601549E-16
3.120000E+03	2.621381E-14	2.579695E-16
3.130000E+03	2.606261E-14	2.557775E-16
3.140000E+03	2.590923E-14	2.535718E-16
3.150000E+03	2.575545E-14	2.513703E-16
3.160000E+03	2.560015E-14	2.491618E-16
3.170000E+03	2.544513E-14	2.469641E-16
3.180000E+03	2.528992E-14	2.447725E-16
3.190000E+03	2.513585E-14	2.426000E-16
3.200000E+03	2.498300E-14	2.404472E-16
3.210000E+03	2.483236E-14	2.383235E-16
3.220000E+03	2.468454E-14	2.362347E-16
3.230000E+03	2.454020E-14	2.341867E-16
3.240000E+03	2.439967E-14	2.321825E-16
3.250000E+03	2.426456E-14	2.302371E-16
3.260000E+03	2.413532E-14	2.283543E-16
3.270000E+03	2.401329E-14	2.265462E-16
3.280000E+03	2.389912E-14	2.248184E-16
3.290000E+03	2.379388E-14	2.231803E-16
3.300000E+03	2.369912E-14	2.216457E-16
3.310000E+03	2.361574E-14	2.202221E-16
3.320000E+03	2.354538E-14	2.189240E-16
3.330000E+03	2.348941E-14	2.177629E-16
3.340000E+03	2.344856E-14	2.167444E-16
3.350000E+03	2.342491E-14	2.158866E-16
3.360000E+03	2.341951E-14	2.151975E-16
3.370000E+03	2.343363E-14	2.146875E-16
3.380000E+03	2.346836E-14	2.143649E-16
3.390000E+03	2.352392E-14	2.142300E-16
3.400000E+03	2.360128E-14	2.142900E-16
3.410000E+03	2.369990E-14	2.145382E-16
3.420000E+03	2.381834E-14	2.149599E-16
3.430000E+03	2.395444E-14	2.155341E-16
3.440000E+03	2.410472E-14	2.162282E-16
3.450000E+03	2.426387E-14	2.169934E-16
3.460000E+03	2.442674E-14	2.177834E-16
3.470000E+03	2.458794E-14	2.185497E-16
3.480000E+03	2.474505E-14	2.192713E-16
3.490000E+03	2.489895E-14	2.199562E-16
3.500000E+03	2.505329E-14	2.206370E-16
3.510000E+03	2.521267E-14	2.213538E-16
3.520000E+03	2.538108E-14	2.221415E-16
3.530000E+03	2.556084E-14	2.230194E-16
3.540000E+03	2.575253E-14	2.239919E-16
3.550000E+03	2.595514E-14	2.250491E-16
3.560000E+03	2.616524E-14	2.261607E-16
3.570000E+03	2.637722E-14	2.272778E-16
3.580000E+03	2.658144E-14	2.283174E-16
3.590000E+03	2.676339E-14	2.291561E-16
3.600000E+03	2.690611E-14	2.296509E-16
3.610000E+03	2.701583E-14	2.298580E-16
3.620000E+03	2.710378E-14	2.298755E-16
3.630000E+03	2.717646E-14	2.297598E-16
3.640000E+03	2.723645E-14	2.295341E-16
3.650000E+03	2.728530E-14	2.292123E-16
3.660000E+03	2.732318E-14	2.287969E-16
3.670000E+03	2.734957E-14	2.282842E-16
3.680000E+03	2.736376E-14	2.276693E-16
3.690000E+03	2.736481E-14	2.269455E-16
3.700000E+03	2.735139E-14	2.261027E-16
3.710000E+03	2.732266E-14	2.251352E-16
3.720000E+03	2.727730E-14	2.240332E-16
3.730000E+03	2.721482E-14	2.227943E-16
3.740000E+03	2.713432E-14	2.214124E-16
3.750000E+03	2.703509E-14	2.198830E-16
3.760000E+03	2.691674E-14	2.182047E-16
3.770000E+03	2.677930E-14	2.163791E-16
3.780000E+03	2.662247E-14	2.144053E-16
3.790000E+03	2.644658E-14	2.122875E-16
3.800000E+03	2.625162E-14	2.100272E-16
3.810000E+03	2.603799E-14	2.076291E-16
3.820000E+03	2.580643E-14	2.051004E-16
3.830000E+03	2.555780E-14	2.024495E-16
3.840000E+03	2.529268E-14	1.996822E-16
3.850000E+03	2.501237E-14	1.968101E-16
3.860000E+03	2.471746E-14	1.938391E-16
3.870000E+03	2.440968E-14	1.907837E-16
3.880000E+03	2.408981E-14	1.876511E-16
3.890000E+03	2.375975E-14	1.844568E-16
3.900000E+03	2.342064E-14	1.812108E-16
3.910000E+03	2.307409E-14	1.779258E-16
3.920000E+03	2.272161E-14	1.746143E-16
3.930000E+03	2.236491E-14	1.712897E-16
3.940000E+03	2.200557E-14	1.679643E-16
3.950000E+03	2.164554E-14	1.646533E-16
3.960000E+03	2.128627E-14	1.613676E-16
3.970000E+03	2.092958E-14	1.581211E-16
3.980000E+03	2.057713E-14	1.549258E-16
3.990000E+03	2.023087E-14	1.517961E-16
4.000000E+03	1.989242E-14	1.487437E-16
4.010000E+03	1.956337E-14	1.457797E-16
4.020000E+03	1.924531E-14	1.429153E-16
4.030000E+03	1.894003E-14	1.401628E-16
4.040000E+03	1.864888E-14	1.375312E-16
4.050000E+03	1.837353E-14	1.350317E-16
4.060000E+03	1.811520E-14	1.326719E-16
4.070000E+03	1.787525E-14	1.304606E-16
4.080000E+03	1.765500E-14	1.284060E-16
4.090000E+03	1.745550E-14	1.265140E-16
4.100000E+03	1.727765E-14	1.247897E-16
4.110000E+03	1.712226E-14	1.232372E-16
4.120000E+03	1.699020E-14	1.218612E-16
4.130000E+03	1.688178E-14	1.206620E-16
4.140000E+03	1.679731E-14	1.196403E-16
4.150000E+03	1.673661E-14	1.187929E-16
4.160000E+03	1.669949E-14	1.181166E-16
4.170000E+03	1.668538E-14	1.176059E-16
4.180000E+03	1.669310E-14	1.172508E-16
4.190000E+03	1.672136E-14	1.170407E-16
4.200000E+03	1.676821E-14	1.169606E-16
4.210000E+03	1.683161E-14	1.169949E-16
4.220000E+03	1.690899E-14	1.171249E-16
4.230000E+03	1.699794E-14	1.173328E-16
