#wls	flux	fluxerr
1.600000E+03	2.888450E-16	9.523865E-18
1.640000E+03	3.068003E-16	1.010453E-17
1.680000E+03	3.259139E-16	1.072165E-17
1.720000E+03	3.462488E-16	1.137710E-17
1.760000E+03	3.675937E-16	1.206374E-17
1.800000E+03	3.898492E-16	1.277810E-17
1.840000E+03	4.128614E-16	1.351497E-17
1.880000E+03	4.362681E-16	1.426232E-17
1.920000E+03	4.597696E-16	1.501023E-17
1.960000E+03	4.828472E-16	1.574168E-17
2.000000E+03	5.050743E-16	1.644277E-17
2.040000E+03	5.258257E-16	1.709318E-17
2.080000E+03	5.447202E-16	1.768068E-17
2.120000E+03	5.612387E-16	1.818863E-17
2.160000E+03	5.747384E-16	1.859653E-17
2.200000E+03	5.851294E-16	1.890185E-17
2.240000E+03	5.920866E-16	1.909457E-17
2.280000E+03	5.954287E-16	1.916936E-17
2.320000E+03	5.954952E-16	1.913770E-17
2.360000E+03	5.922153E-16	1.899787E-17
2.400000E+03	5.861867E-16	1.876959E-17
2.440000E+03	5.778193E-16	1.846646E-17
2.480000E+03	5.674967E-16	1.810116E-17
2.520000E+03	5.557979E-16	1.769253E-17
2.560000E+03	5.432080E-16	1.725627E-17
2.600000E+03	5.302556E-16	1.680936E-17
2.640000E+03	5.174098E-16	1.636677E-17
2.680000E+03	5.048658E-16	1.593467E-17
2.720000E+03	4.931047E-16	1.552820E-17
2.760000E+03	4.823240E-16	1.515345E-17
2.800000E+03	4.726617E-16	1.481456E-17
2.840000E+03	4.642008E-16	1.451392E-17
2.880000E+03	4.570858E-16	1.425579E-17
2.920000E+03	4.512392E-16	1.403747E-17
2.960000E+03	4.467090E-16	1.386017E-17
3.000000E+03	4.433939E-16	1.372044E-17
3.010000E+03	4.427591E-16	1.369147E-17
3.020000E+03	4.421523E-16	1.366335E-17
3.030000E+03	4.416707E-16	1.363907E-17
3.040000E+03	4.412123E-16	1.361548E-17
3.050000E+03	4.408242E-16	1.359403E-17
3.060000E+03	4.405034E-16	1.357462E-17
3.070000E+03	4.402467E-16	1.355715E-17
3.080000E+03	4.400038E-16	1.354007E-17
3.090000E+03	4.398668E-16	1.352620E-17
3.100000E+03	4.397847E-16	1.351398E-17
3.110000E+03	4.397076E-16	1.350187E-17
3.120000E+03	4.396793E-16	1.349121E-17
3.130000E+03	4.397430E-16	1.348332E-17
3.140000E+03	4.398025E-16	1.347525E-17
3.150000E+03	4.399009E-16	1.346832E-17
3.160000E+03	4.400800E-16	1.346381E-17
3.170000E+03	4.402459E-16	1.345883E-17
3.180000E+03	4.404403E-16	1.345467E-17
3.190000E+03	4.406602E-16	1.345123E-17
3.200000E+03	4.409462E-16	1.344974E-17
3.210000E+03	4.412065E-16	1.344740E-17
