#wls	flux	fluxerr
1.600000E+03	3.101716E-16	1.003010E-17
1.640000E+03	3.299902E-16	1.065840E-17
1.680000E+03	3.513115E-16	1.133331E-17
1.720000E+03	3.741183E-16	1.205403E-17
1.760000E+03	3.984043E-16	1.282010E-17
1.800000E+03	4.238839E-16	1.362207E-17
1.840000E+03	4.504562E-16	1.445646E-17
1.880000E+03	4.777837E-16	1.531222E-17
1.920000E+03	5.054150E-16	1.617468E-17
1.960000E+03	5.326940E-16	1.702275E-17
2.000000E+03	5.591278E-16	1.784062E-17
2.040000E+03	5.838879E-16	1.860192E-17
2.080000E+03	6.062985E-16	1.928530E-17
2.120000E+03	6.256145E-16	1.986735E-17
2.160000E+03	6.411747E-16	2.032749E-17
2.200000E+03	6.524620E-16	2.064990E-17
2.240000E+03	6.592597E-16	2.082834E-17
2.280000E+03	6.614712E-16	2.086049E-17
2.320000E+03	6.593298E-16	2.075445E-17
2.360000E+03	6.530726E-16	2.051843E-17
2.400000E+03	6.433110E-16	2.017233E-17
2.440000E+03	6.307668E-16	1.973943E-17
2.480000E+03	6.161224E-16	1.924159E-17
2.520000E+03	6.001555E-16	1.870352E-17
2.560000E+03	5.834311E-16	1.814309E-17
2.600000E+03	5.667774E-16	1.758622E-17
2.640000E+03	5.505214E-16	1.704308E-17
2.680000E+03	5.352134E-16	1.653066E-17
2.720000E+03	5.212185E-16	1.606005E-17
2.760000E+03	5.087412E-16	1.563732E-17
2.800000E+03	4.980351E-16	1.526994E-17
2.840000E+03	4.890891E-16	1.495721E-17
2.880000E+03	4.820741E-16	1.470395E-17
2.920000E+03	4.769208E-16	1.450764E-17
2.960000E+03	4.735190E-16	1.436447E-17
3.000000E+03	4.718741E-16	1.427419E-17
3.010000E+03	4.717500E-16	1.426021E-17
3.020000E+03	4.716624E-16	1.424728E-17
3.030000E+03	4.717097E-16	1.423838E-17
3.040000E+03	4.718373E-16	1.423184E-17
3.050000E+03	4.720413E-16	1.422755E-17
3.060000E+03	4.723674E-16	1.422687E-17
3.070000E+03	4.727614E-16	1.422817E-17
3.080000E+03	4.732194E-16	1.423133E-17
3.090000E+03	4.737371E-16	1.423619E-17
3.100000E+03	4.743581E-16	1.424409E-17
3.110000E+03	4.750293E-16	1.425341E-17
3.120000E+03	4.757934E-16	1.426543E-17
3.130000E+03	4.765978E-16	1.427856E-17
3.140000E+03	4.774376E-16	1.429267E-17
3.150000E+03	4.783544E-16	1.430898E-17
3.160000E+03	4.793422E-16	1.432731E-17
3.170000E+03	4.803491E-16	1.434612E-17
3.180000E+03	4.813701E-16	1.436524E-17
3.190000E+03	4.824904E-16	1.438722E-17
3.200000E+03	4.835680E-16	1.440782E-17
3.210000E+03	4.847327E-16	1.443090E-17
3.220000E+03	4.858885E-16	1.445360E-17
3.230000E+03	4.870744E-16	1.447708E-17
3.240000E+03	4.882401E-16	1.449986E-17
3.250000E+03	4.894678E-16	1.452435E-17
3.260000E+03	4.906641E-16	1.454780E-17
3.270000E+03	4.918668E-16	1.457132E-17
3.280000E+03	4.930276E-16	1.459348E-17
3.290000E+03	4.942263E-16	1.461665E-17
3.300000E+03	4.954146E-16	1.463939E-17
3.310000E+03	4.965457E-16	1.466032E-17
3.320000E+03	4.976981E-16	1.468177E-17
3.330000E+03	4.987843E-16	1.470114E-17
3.340000E+03	4.998821E-16	1.472075E-17
3.350000E+03	5.009461E-16	1.473924E-17
3.360000E+03	5.019727E-16	1.475652E-17
3.370000E+03	5.029186E-16	1.477132E-17
3.380000E+03	5.039005E-16	1.478706E-17
3.390000E+03	5.047964E-16	1.480017E-17
3.400000E+03	5.056830E-16	1.481290E-17
3.410000E+03	5.065194E-16	1.482405E-17
3.420000E+03	5.073046E-16	1.483361E-17
3.430000E+03	5.080383E-16	1.484155E-17
3.440000E+03	5.087581E-16	1.484899E-17
3.450000E+03	5.094636E-16	1.485591E-17
3.460000E+03	5.101186E-16	1.486126E-17
3.470000E+03	5.107248E-16	1.486510E-17
3.480000E+03	5.113211E-16	1.486855E-17
3.490000E+03	5.119097E-16	1.487168E-17
3.500000E+03	5.124579E-16	1.487355E-17
3.510000E+03	5.130052E-16	1.487530E-17
3.520000E+03	5.135211E-16	1.487605E-17
3.530000E+03	5.140799E-16	1.487795E-17
3.540000E+03	5.146181E-16	1.487916E-17
3.550000E+03	5.151425E-16	1.487988E-17
3.560000E+03	5.157271E-16	1.488225E-17
3.570000E+03	5.163452E-16	1.488548E-17
3.580000E+03	5.169717E-16	1.488886E-17
3.590000E+03	5.176802E-16	1.489451E-17
3.600000E+03	5.184145E-16	1.490079E-17
3.610000E+03	5.192478E-16	1.490981E-17
3.620000E+03	5.201258E-16	1.492000E-17
3.630000E+03	5.211213E-16	1.493345E-17
3.640000E+03	5.222125E-16	1.494951E-17
3.650000E+03	5.234100E-16	1.496849E-17
3.660000E+03	5.247237E-16	1.499066E-17
3.670000E+03	5.261942E-16	1.501716E-17
3.680000E+03	5.278014E-16	1.504741E-17
3.690000E+03	5.295560E-16	1.508169E-17
3.700000E+03	5.314679E-16	1.512029E-17
3.710000E+03	5.335761E-16	1.516429E-17
3.720000E+03	5.358607E-16	1.521311E-17
3.730000E+03	5.383593E-16	1.526779E-17
3.740000E+03	5.410516E-16	1.532775E-17
3.750000E+03	5.439734E-16	1.539397E-17
3.760000E+03	5.471029E-16	1.546582E-17
3.770000E+03	5.504462E-16	1.554346E-17
3.780000E+03	5.540630E-16	1.562854E-17
3.790000E+03	5.578735E-16	1.571879E-17
3.800000E+03	5.619619E-16	1.581656E-17
3.810000E+03	5.662731E-16	1.592027E-17
3.820000E+03	5.708329E-16	1.603064E-17
3.830000E+03	5.756104E-16	1.614675E-17
3.840000E+03	5.806268E-16	1.626920E-17
3.850000E+03	5.858473E-16	1.639697E-17
3.860000E+03	5.913153E-16	1.653127E-17
3.870000E+03	5.969645E-16	1.667021E-17
3.880000E+03	6.027802E-16	1.681337E-17
3.890000E+03	6.087981E-16	1.696172E-17
3.900000E+03	6.149457E-16	1.711322E-17
3.910000E+03	6.212012E-16	1.726726E-17
3.920000E+03	6.275675E-16	1.742390E-17
3.930000E+03	6.340188E-16	1.758242E-17
3.940000E+03	6.405285E-16	1.774206E-17
3.950000E+03	6.470424E-16	1.790133E-17
3.960000E+03	6.535584E-16	1.806015E-17
3.970000E+03	6.600220E-16	1.821703E-17
3.980000E+03	6.664312E-16	1.837191E-17
3.990000E+03	6.727336E-16	1.852335E-17
4.000000E+03	6.789296E-16	1.867137E-17
4.010000E+03	6.849711E-16	1.881467E-17
4.020000E+03	6.908384E-16	1.895271E-17
4.030000E+03	6.965410E-16	1.908577E-17
4.040000E+03	7.020414E-16	1.921284E-17
4.050000E+03	7.073323E-16	1.933373E-17
4.060000E+03	7.124358E-16	1.944908E-17
