#wls	flux	fluxerr
1.600000E+03	7.742548E-17	3.189931E-18
1.640000E+03	8.031620E-17	3.304896E-18
1.680000E+03	8.326225E-17	3.421722E-18
1.720000E+03	8.624806E-17	3.539743E-18
1.760000E+03	8.925577E-17	3.658205E-18
1.800000E+03	9.228149E-17	3.776931E-18
1.840000E+03	9.528798E-17	3.894376E-18
1.880000E+03	9.825155E-17	4.009562E-18
1.920000E+03	1.011651E-16	4.122187E-18
1.960000E+03	1.039864E-16	4.230528E-18
2.000000E+03	1.066900E-16	4.333551E-18
2.040000E+03	1.092705E-16	4.431039E-18
2.080000E+03	1.116865E-16	4.521328E-18
2.120000E+03	1.139172E-16	4.603589E-18
2.160000E+03	1.159650E-16	4.677950E-18
2.200000E+03	1.177965E-16	4.743080E-18
2.240000E+03	1.194014E-16	4.798611E-18
2.280000E+03	1.207957E-16	4.845212E-18
2.320000E+03	1.219580E-16	4.882068E-18
2.360000E+03	1.229137E-16	4.910239E-18
2.400000E+03	1.236506E-16	4.929276E-18
2.440000E+03	1.241817E-16	4.939744E-18
2.480000E+03	1.245449E-16	4.943192E-18
2.520000E+03	1.247391E-16	4.939614E-18
2.560000E+03	1.248077E-16	4.930768E-18
2.600000E+03	1.247544E-16	4.916823E-18
2.640000E+03	1.246044E-16	4.898805E-18
2.680000E+03	1.244053E-16	4.878605E-18
2.720000E+03	1.241624E-16	4.856440E-18
2.760000E+03	1.239227E-16	4.834152E-18
2.800000E+03	1.236905E-16	4.811913E-18
2.840000E+03	1.234909E-16	4.790683E-18
2.880000E+03	1.233679E-16	4.772151E-18
2.920000E+03	1.233235E-16	4.756372E-18
2.960000E+03	1.234001E-16	4.744940E-18
3.000000E+03	1.235985E-16	4.737838E-18
3.010000E+03	1.236746E-16	4.737022E-18
3.020000E+03	1.237398E-16	4.735760E-18
3.030000E+03	1.238346E-16	4.735610E-18
3.040000E+03	1.239395E-16	4.735817E-18
3.050000E+03	1.240545E-16	4.736385E-18
3.060000E+03	1.241800E-16	4.737324E-18
3.070000E+03	1.243165E-16	4.738654E-18
3.080000E+03	1.244642E-16	4.740378E-18
3.090000E+03	1.246233E-16	4.742511E-18
3.100000E+03	1.247943E-16	4.745064E-18
3.110000E+03	1.249776E-16	4.748051E-18
3.120000E+03	1.251734E-16	4.751483E-18
3.130000E+03	1.253821E-16	4.755368E-18
3.140000E+03	1.256041E-16	4.759723E-18
3.150000E+03	1.258397E-16	4.764555E-18
3.160000E+03	1.260892E-16	4.769879E-18
3.170000E+03	1.263735E-16	4.776481E-18
3.180000E+03	1.266523E-16	4.782831E-18
3.190000E+03	1.269460E-16	4.789707E-18
3.200000E+03	1.272552E-16	4.797125E-18
3.210000E+03	1.275804E-16	4.805102E-18
3.220000E+03	1.279425E-16	4.814424E-18
3.230000E+03	1.283007E-16	4.823553E-18
3.240000E+03	1.286761E-16	4.833283E-18
3.250000E+03	1.290899E-16	4.844401E-18
3.260000E+03	1.295008E-16	4.855366E-18
3.270000E+03	1.299304E-16	4.866977E-18
3.280000E+03	1.303999E-16	4.880028E-18
3.290000E+03	1.308678E-16	4.892964E-18
3.300000E+03	1.313557E-16	4.906594E-18
3.310000E+03	1.318851E-16	4.921714E-18
3.320000E+03	1.324145E-16	4.936769E-18
3.330000E+03	1.329866E-16	4.953358E-18
3.340000E+03	1.335594E-16	4.969910E-18
3.350000E+03	1.341762E-16	4.988031E-18
3.360000E+03	1.347950E-16	5.006155E-18
3.370000E+03	1.354589E-16	5.025888E-18
3.380000E+03	1.361256E-16	5.045651E-18
3.390000E+03	1.368391E-16	5.067073E-18
3.400000E+03	1.375782E-16	5.089368E-18
3.410000E+03	1.383218E-16	5.111749E-18
3.420000E+03	1.391143E-16	5.135854E-18
3.430000E+03	1.399124E-16	5.160082E-18
3.440000E+03	1.407609E-16	5.186080E-18
3.450000E+03	1.416386E-16	5.213065E-18
3.460000E+03	1.425235E-16	5.240223E-18
3.470000E+03	1.434613E-16	5.269233E-18
3.480000E+03	1.444306E-16	5.299300E-18
3.490000E+03	1.454319E-16	5.330439E-18
3.500000E+03	1.464430E-16	5.361834E-18
3.510000E+03	1.475107E-16	5.395192E-18
3.520000E+03	1.486127E-16	5.429696E-18
3.530000E+03	1.497265E-16	5.464520E-18
3.540000E+03	1.508998E-16	5.501393E-18
3.550000E+03	1.521100E-16	5.539493E-18
3.560000E+03	1.533578E-16	5.578840E-18
3.570000E+03	1.546444E-16	5.619465E-18
3.580000E+03	1.559459E-16	5.660502E-18
3.590000E+03	1.573120E-16	5.703749E-18
3.600000E+03	1.587193E-16	5.748349E-18
3.610000E+03	1.601687E-16	5.794327E-18
3.620000E+03	1.616610E-16	5.841711E-18
3.630000E+03	1.631970E-16	5.890521E-18
3.640000E+03	1.647778E-16	5.940788E-18
3.650000E+03	1.663782E-16	5.991604E-18
3.660000E+03	1.680507E-16	6.044847E-18
3.670000E+03	1.697704E-16	6.099619E-18
3.680000E+03	1.715382E-16	6.155941E-18
3.690000E+03	1.733549E-16	6.213837E-18
3.700000E+03	1.752213E-16	6.273327E-18
3.710000E+03	1.771381E-16	6.334431E-18
3.720000E+03	1.791062E-16	6.397173E-18
3.730000E+03	1.811262E-16	6.461566E-18
3.740000E+03	1.831989E-16	6.527630E-18
3.750000E+03	1.853250E-16	6.595381E-18
3.760000E+03	1.875049E-16	6.664831E-18
3.770000E+03	1.897393E-16	6.735992E-18
3.780000E+03	1.920287E-16	6.808874E-18
3.790000E+03	1.943439E-16	6.882434E-18
3.800000E+03	1.967442E-16	6.958767E-18
3.810000E+03	1.992009E-16	7.036843E-18
3.820000E+03	2.017138E-16	7.116653E-18
3.830000E+03	2.042834E-16	7.198197E-18
3.840000E+03	2.069096E-16	7.281470E-18
3.850000E+03	2.095925E-16	7.366462E-18
3.860000E+03	2.123318E-16	7.453156E-18
3.870000E+03	2.151275E-16	7.541543E-18
3.880000E+03	2.179790E-16	7.631593E-18
3.890000E+03	2.208860E-16	7.723283E-18
3.900000E+03	2.238478E-16	7.816584E-18
3.910000E+03	2.268636E-16	7.911460E-18
3.920000E+03	2.299328E-16	8.007873E-18
3.930000E+03	2.330539E-16	8.105772E-18
3.940000E+03	2.362259E-16	8.205107E-18
3.950000E+03	2.394473E-16	8.305822E-18
