#wls	flux	fluxerr
1.600000E+03	2.454476E-16	8.268231E-18
1.640000E+03	2.597387E-16	8.739719E-18
1.680000E+03	2.748544E-16	9.237549E-18
1.720000E+03	2.906882E-16	9.757996E-18
1.760000E+03	3.071420E-16	1.029763E-17
1.800000E+03	3.241887E-16	1.085540E-17
1.840000E+03	3.415506E-16	1.142188E-17
1.880000E+03	3.590058E-16	1.198957E-17
1.920000E+03	3.764169E-16	1.255378E-17
1.960000E+03	3.934336E-16	1.310280E-17
2.000000E+03	4.097358E-16	1.362596E-17
2.040000E+03	4.249883E-16	1.411217E-17
2.080000E+03	4.389286E-16	1.455281E-17
2.120000E+03	4.511746E-16	1.493537E-17
2.160000E+03	4.614520E-16	1.525099E-17
2.200000E+03	4.696938E-16	1.549772E-17
2.240000E+03	4.756083E-16	1.566625E-17
2.280000E+03	4.792827E-16	1.575978E-17
2.320000E+03	4.805883E-16	1.577447E-17
2.360000E+03	4.797773E-16	1.571897E-17
2.400000E+03	4.770217E-16	1.559928E-17
2.440000E+03	4.724794E-16	1.542091E-17
2.480000E+03	4.664948E-16	1.519542E-17
2.520000E+03	4.593622E-16	1.493269E-17
2.560000E+03	4.514482E-16	1.464485E-17
2.600000E+03	4.429128E-16	1.433727E-17
2.640000E+03	4.342198E-16	1.402508E-17
2.680000E+03	4.255414E-16	1.371391E-17
2.720000E+03	4.170817E-16	1.341033E-17
2.760000E+03	4.090069E-16	1.311967E-17
2.800000E+03	4.014998E-16	1.284773E-17
2.840000E+03	3.945947E-16	1.259548E-17
2.880000E+03	3.884503E-16	1.236787E-17
2.920000E+03	3.830341E-16	1.216371E-17
2.960000E+03	3.783879E-16	1.198416E-17
3.000000E+03	3.744776E-16	1.182797E-17
3.010000E+03	3.736049E-16	1.179222E-17
3.020000E+03	3.727995E-16	1.175860E-17
3.030000E+03	3.720148E-16	1.172563E-17
3.040000E+03	3.712949E-16	1.169469E-17
3.050000E+03	3.705937E-16	1.166432E-17
