#wls	flux	fluxerr
1.600000E+03	9.149594E-17	3.660162E-18
1.640000E+03	9.513621E-17	3.800997E-18
1.680000E+03	9.885594E-17	3.944501E-18
1.720000E+03	1.026526E-16	4.090538E-18
1.760000E+03	1.065038E-16	4.238195E-18
1.800000E+03	1.103457E-16	4.384892E-18
1.840000E+03	1.141854E-16	4.530903E-18
1.880000E+03	1.179916E-16	4.674961E-18
1.920000E+03	1.216887E-16	4.814063E-18
1.960000E+03	1.253036E-16	4.949270E-18
2.000000E+03	1.287363E-16	5.076626E-18
2.040000E+03	1.320177E-16	5.197370E-18
2.080000E+03	1.350472E-16	5.307551E-18
2.120000E+03	1.378406E-16	5.407817E-18
2.160000E+03	1.403727E-16	5.497216E-18
2.200000E+03	1.425996E-16	5.574065E-18
2.240000E+03	1.445311E-16	5.638800E-18
2.280000E+03	1.461351E-16	5.690218E-18
2.320000E+03	1.474356E-16	5.729312E-18
2.360000E+03	1.484140E-16	5.755421E-18
2.400000E+03	1.490830E-16	5.769100E-18
2.440000E+03	1.495117E-16	5.773085E-18
2.480000E+03	1.496737E-16	5.766414E-18
2.520000E+03	1.495978E-16	5.750255E-18
2.560000E+03	1.493406E-16	5.726832E-18
2.600000E+03	1.489360E-16	5.697496E-18
2.640000E+03	1.483942E-16	5.662669E-18
2.680000E+03	1.477512E-16	5.623762E-18
2.720000E+03	1.470908E-16	5.583981E-18
2.760000E+03	1.463980E-16	5.542765E-18
2.800000E+03	1.457055E-16	5.501355E-18
2.840000E+03	1.450676E-16	5.461800E-18
2.880000E+03	1.445125E-16	5.425142E-18
2.920000E+03	1.440433E-16	5.391461E-18
2.960000E+03	1.437079E-16	5.362520E-18
3.000000E+03	1.435062E-16	5.338270E-18
3.010000E+03	1.434737E-16	5.332822E-18
3.020000E+03	1.434741E-16	5.328577E-18
3.030000E+03	1.434621E-16	5.323848E-18
3.040000E+03	1.434837E-16	5.320341E-18
3.050000E+03	1.435165E-16	5.317227E-18
3.060000E+03	1.435376E-16	5.313656E-18
3.070000E+03	1.435936E-16	5.311346E-18
3.080000E+03	1.436387E-16	5.308611E-18
3.090000E+03	1.437192E-16	5.307153E-18
3.100000E+03	1.438125E-16	5.306142E-18
3.110000E+03	1.439188E-16	5.305578E-18
3.120000E+03	1.440158E-16	5.304644E-18
3.130000E+03	1.441495E-16	5.305029E-18
3.140000E+03	1.442973E-16	5.305903E-18
3.150000E+03	1.444597E-16	5.307275E-18
3.160000E+03	1.446370E-16	5.309163E-18
3.170000E+03	1.448295E-16	5.311574E-18
3.180000E+03	1.450378E-16	5.314526E-18
3.190000E+03	1.452621E-16	5.318025E-18
3.200000E+03	1.455029E-16	5.322089E-18
3.210000E+03	1.457606E-16	5.326728E-18
3.220000E+03	1.460355E-16	5.331956E-18
3.230000E+03	1.463281E-16	5.337786E-18
3.240000E+03	1.466618E-16	5.345072E-18
3.250000E+03	1.469912E-16	5.352152E-18
3.260000E+03	1.473398E-16	5.359883E-18
3.270000E+03	1.477078E-16	5.368272E-18
3.280000E+03	1.481189E-16	5.378173E-18
3.290000E+03	1.485276E-16	5.387934E-18
3.300000E+03	1.489572E-16	5.398403E-18
3.310000E+03	1.494317E-16	5.410439E-18
3.320000E+03	1.499052E-16	5.422379E-18
3.330000E+03	1.504246E-16	5.435921E-18
3.340000E+03	1.509440E-16	5.449403E-18
3.350000E+03	1.515108E-16	5.464526E-18
3.360000E+03	1.520786E-16	5.479625E-18
3.370000E+03	1.526951E-16	5.496407E-18
3.380000E+03	1.533139E-16	5.513203E-18
3.390000E+03	1.539828E-16	5.531724E-18
3.400000E+03	1.546552E-16	5.550301E-18
3.410000E+03	1.553792E-16	5.570648E-18
3.420000E+03	1.561321E-16	5.591950E-18
3.430000E+03	1.568903E-16	5.613361E-18
3.440000E+03	1.577025E-16	5.636621E-18
3.450000E+03	1.585459E-16	5.660905E-18
3.460000E+03	1.594211E-16	5.686231E-18
3.470000E+03	1.603288E-16	5.712626E-18
3.480000E+03	1.612455E-16	5.739242E-18
3.490000E+03	1.622210E-16	5.767855E-18
3.500000E+03	1.632317E-16	5.797611E-18
3.510000E+03	1.642784E-16	5.828545E-18
3.520000E+03	1.653623E-16	5.860685E-18
3.530000E+03	1.664841E-16	5.894053E-18
3.540000E+03	1.676448E-16	5.928683E-18
3.550000E+03	1.688453E-16	5.964599E-18
3.560000E+03	1.700868E-16	6.001838E-18
3.570000E+03	1.713699E-16	6.040421E-18
3.580000E+03	1.726960E-16	6.080383E-18
3.590000E+03	1.740659E-16	6.121749E-18
3.600000E+03	1.754806E-16	6.164554E-18
3.610000E+03	1.769413E-16	6.208827E-18
3.620000E+03	1.784489E-16	6.254598E-18
3.630000E+03	1.800045E-16	6.301894E-18
3.640000E+03	1.816092E-16	6.350750E-18
3.650000E+03	1.832638E-16	6.401190E-18
3.660000E+03	1.849970E-16	6.454206E-18
3.670000E+03	1.867552E-16	6.507916E-18
3.680000E+03	1.885665E-16	6.563299E-18
3.690000E+03	1.904319E-16	6.620382E-18
3.700000E+03	1.923526E-16	6.679196E-18
3.710000E+03	1.943295E-16	6.739765E-18
3.720000E+03	1.963926E-16	6.803121E-18
3.730000E+03	1.984849E-16	6.867282E-18
3.740000E+03	2.006363E-16	6.933276E-18
3.750000E+03	2.028476E-16	7.001119E-18
3.760000E+03	2.051497E-16	7.071868E-18
3.770000E+03	2.074836E-16	7.143481E-18
3.780000E+03	2.098797E-16	7.216997E-18
3.790000E+03	2.123389E-16	7.292436E-18
3.800000E+03	2.148930E-16	7.370885E-18
3.810000E+03	2.174802E-16	7.450208E-18
3.820000E+03	2.201320E-16	7.531480E-18
3.830000E+03	2.228814E-16	7.615815E-18
3.840000E+03	2.256641E-16	7.701009E-18
3.850000E+03	2.285123E-16	7.788153E-18
3.860000E+03	2.314598E-16	7.878384E-18
3.870000E+03	2.344398E-16	7.969421E-18
3.880000E+03	2.374854E-16	8.062378E-18
3.890000E+03	2.405962E-16	8.157236E-18
3.900000E+03	2.438072E-16	8.255164E-18
3.910000E+03	2.470476E-16	8.353758E-18
3.920000E+03	2.503517E-16	8.454169E-18
3.930000E+03	2.537550E-16	8.557583E-18
3.940000E+03	2.571837E-16	8.661502E-18
3.950000E+03	2.606729E-16	8.767097E-18
3.960000E+03	2.642588E-16	8.875579E-18
3.970000E+03	2.678643E-16	8.984344E-18
3.980000E+03	2.715251E-16	9.094585E-18
3.990000E+03	2.752390E-16	9.206215E-18
4.000000E+03	2.790432E-16	9.320473E-18
4.010000E+03	2.828561E-16	9.434619E-18
4.020000E+03	2.867139E-16	9.549859E-18
4.030000E+03	2.906134E-16	9.666079E-18
4.040000E+03	2.945930E-16	9.784541E-18
4.050000E+03	2.985657E-16	9.902354E-18
4.060000E+03	3.025687E-16	1.002074E-17
4.070000E+03	3.065977E-16	1.013956E-17
4.080000E+03	3.106918E-16	1.026010E-17
4.090000E+03	3.147586E-16	1.037930E-17
4.100000E+03	3.188363E-16	1.049841E-17
4.110000E+03	3.229193E-16	1.061726E-17
4.120000E+03	3.270015E-16	1.073563E-17
4.130000E+03	3.310768E-16	1.085333E-17
4.140000E+03	3.351857E-16	1.097168E-17
4.150000E+03	3.392279E-16	1.108740E-17
4.160000E+03	3.432429E-16	1.120179E-17
4.170000E+03	3.472232E-16	1.131460E-17
4.180000E+03	3.511617E-16	1.142560E-17
4.190000E+03	3.550504E-16	1.153455E-17
4.200000E+03	3.588818E-16	1.164120E-17
4.210000E+03	3.626477E-16	1.174530E-17
4.220000E+03	3.663402E-16	1.184659E-17
4.230000E+03	3.699511E-16	1.194483E-17
4.240000E+03	3.734725E-16	1.203977E-17
4.250000E+03	3.768962E-16	1.213116E-17
4.260000E+03	3.802143E-16	1.221875E-17
4.270000E+03	3.833660E-16	1.230062E-17
4.280000E+03	3.864493E-16	1.237992E-17
4.290000E+03	3.894043E-16	1.245476E-17
4.300000E+03	3.922238E-16	1.252492E-17
4.310000E+03	3.949013E-16	1.259021E-17
4.320000E+03	3.973757E-16	1.264871E-17
4.330000E+03	3.997506E-16	1.270374E-17
4.340000E+03	4.019662E-16	1.275342E-17
4.350000E+03	4.039623E-16	1.279587E-17
4.360000E+03	4.058459E-16	1.283450E-17
4.370000E+03	4.075582E-16	1.286749E-17
4.380000E+03	4.090407E-16	1.289300E-17
4.390000E+03	4.104035E-16	1.291454E-17
4.400000E+03	4.115333E-16	1.292858E-17
4.410000E+03	4.125422E-16	1.293865E-17
4.420000E+03	4.133182E-16	1.294129E-17
4.430000E+03	4.139752E-16	1.294007E-17
4.440000E+03	4.144024E-16	1.293157E-17
4.450000E+03	4.146591E-16	1.291766E-17
4.460000E+03	4.148048E-16	1.290023E-17
4.470000E+03	4.147311E-16	1.287593E-17
4.480000E+03	4.144992E-16	1.284669E-17
4.490000E+03	4.141141E-16	1.281269E-17
4.500000E+03	4.135819E-16	1.277414E-17
4.510000E+03	4.129645E-16	1.273297E-17
4.520000E+03	4.121570E-16	1.268597E-17
4.530000E+03	4.112221E-16	1.263511E-17
4.540000E+03	4.101676E-16	1.258063E-17
4.550000E+03	4.090009E-16	1.252279E-17
4.560000E+03	4.077298E-16	1.246184E-17
4.570000E+03	4.063078E-16	1.239638E-17
4.580000E+03	4.048524E-16	1.233001E-17
4.590000E+03	4.033170E-16	1.226133E-17
4.600000E+03	4.017099E-16	1.219060E-17
4.610000E+03	4.000390E-16	1.211807E-17
4.620000E+03	3.982593E-16	1.204240E-17
4.630000E+03	3.964858E-16	1.196706E-17
4.640000E+03	3.946727E-16	1.189069E-17
4.650000E+03	3.927755E-16	1.181196E-17
4.660000E+03	3.909069E-16	1.173425E-17
4.670000E+03	3.889697E-16	1.165466E-17
4.680000E+03	3.870751E-16	1.157651E-17
4.690000E+03	3.851268E-16	1.149694E-17
4.700000E+03	3.831832E-16	1.141769E-17
4.710000E+03	3.813015E-16	1.134046E-17
4.720000E+03	3.793864E-16	1.126242E-17
4.730000E+03	3.774946E-16	1.118525E-17
4.740000E+03	3.756317E-16	1.110911E-17
4.750000E+03	3.738033E-16	1.103417E-17
4.760000E+03	3.720143E-16	1.096056E-17
4.770000E+03	3.702696E-16	1.088843E-17
4.780000E+03	3.685735E-16	1.081789E-17
4.790000E+03	3.669305E-16	1.074907E-17
4.800000E+03	3.653443E-16	1.068207E-17
4.810000E+03	3.638188E-16	1.061699E-17
4.820000E+03	3.623572E-16	1.055392E-17
4.830000E+03	3.609153E-16	1.049156E-17
4.840000E+03	3.595911E-16	1.043276E-17
4.850000E+03	3.583394E-16	1.037619E-17
4.860000E+03	3.571159E-16	1.032055E-17
4.870000E+03	3.560166E-16	1.026861E-17
4.880000E+03	3.549498E-16	1.021772E-17
4.890000E+03	3.540103E-16	1.017058E-17
4.900000E+03	3.531067E-16	1.012457E-17
4.910000E+03	3.522868E-16	1.008103E-17
4.920000E+03	3.515973E-16	1.004130E-17
4.930000E+03	3.509471E-16	1.000275E-17
4.940000E+03	3.503830E-16	9.966717E-18
4.950000E+03	3.499049E-16	9.933178E-18
4.960000E+03	3.495135E-16	9.902133E-18
4.970000E+03	3.492083E-16	9.873565E-18
4.980000E+03	3.489892E-16	9.847453E-18
4.990000E+03	3.488559E-16	9.823774E-18
5.000000E+03	3.488077E-16	9.802497E-18
5.010000E+03	3.488437E-16	9.783582E-18
5.020000E+03	3.489631E-16	9.766991E-18
5.030000E+03	3.491191E-16	9.751413E-18
5.040000E+03	3.494011E-16	9.739324E-18
5.050000E+03	3.497169E-16	9.728143E-18
5.060000E+03	3.501553E-16	9.720335E-18
5.070000E+03	3.506688E-16	9.714560E-18
5.080000E+03	3.512102E-16	9.709501E-18
5.090000E+03	3.518222E-16	9.706337E-18
5.100000E+03	3.525476E-16	9.706233E-18
5.110000E+03	3.532930E-16	9.706603E-18
5.120000E+03	3.541005E-16	9.708604E-18
5.130000E+03	3.549670E-16	9.712140E-18
5.140000E+03	3.558891E-16	9.717110E-18
5.150000E+03	3.569092E-16	9.724661E-18
5.160000E+03	3.579316E-16	9.732175E-18
5.170000E+03	3.589982E-16	9.740794E-18
5.180000E+03	3.600584E-16	9.749141E-18
5.190000E+03	3.612004E-16	9.759599E-18
5.200000E+03	3.623732E-16	9.770787E-18
5.210000E+03	3.635724E-16	9.782577E-18
5.220000E+03	3.647928E-16	9.794833E-18
5.230000E+03	3.659824E-16	9.806157E-18
5.240000E+03	3.672300E-16	9.818930E-18
