#wls	flux	fluxerr
1.600000E+03	1.142622E-16	4.379065E-18
1.640000E+03	1.192486E-16	4.565073E-18
1.680000E+03	1.243680E-16	4.755592E-18
1.720000E+03	1.295910E-16	4.949469E-18
1.760000E+03	1.349058E-16	5.146210E-18
1.800000E+03	1.402739E-16	5.344318E-18
1.840000E+03	1.456256E-16	5.541107E-18
1.880000E+03	1.509354E-16	5.735586E-18
1.920000E+03	1.561229E-16	5.924684E-18
1.960000E+03	1.611572E-16	6.107230E-18
2.000000E+03	1.659810E-16	6.281047E-18
2.040000E+03	1.705374E-16	6.444000E-18
2.080000E+03	1.747428E-16	6.592954E-18
2.120000E+03	1.785461E-16	6.726020E-18
2.160000E+03	1.819651E-16	6.843915E-18
2.200000E+03	1.849051E-16	6.943130E-18
2.240000E+03	1.873729E-16	7.023998E-18
2.280000E+03	1.893564E-16	7.086127E-18
2.320000E+03	1.908545E-16	7.129564E-18
2.360000E+03	1.918462E-16	7.153604E-18
2.400000E+03	1.923849E-16	7.160329E-18
2.440000E+03	1.925021E-16	7.150996E-18
2.480000E+03	1.922376E-16	7.127164E-18
2.520000E+03	1.916378E-16	7.090624E-18
2.560000E+03	1.907533E-16	7.043328E-18
2.600000E+03	1.896072E-16	6.986178E-18
2.640000E+03	1.883157E-16	6.923521E-18
2.680000E+03	1.868716E-16	6.855121E-18
2.720000E+03	1.853868E-16	6.785120E-18
2.760000E+03	1.838504E-16	6.713127E-18
2.800000E+03	1.823662E-16	6.642946E-18
2.840000E+03	1.809165E-16	6.573921E-18
2.880000E+03	1.795667E-16	6.508416E-18
2.920000E+03	1.783766E-16	6.448573E-18
2.960000E+03	1.773184E-16	6.393344E-18
3.000000E+03	1.764448E-16	6.344593E-18
3.010000E+03	1.762470E-16	6.333113E-18
3.020000E+03	1.760877E-16	6.323006E-18
3.030000E+03	1.759403E-16	6.313308E-18
3.040000E+03	1.757783E-16	6.303067E-18
3.050000E+03	1.756556E-16	6.294226E-18
3.060000E+03	1.755459E-16	6.285827E-18
3.070000E+03	1.754225E-16	6.276926E-18
3.080000E+03	1.753393E-16	6.269442E-18
3.090000E+03	1.752699E-16	6.262433E-18
3.100000E+03	1.752147E-16	6.255911E-18
3.110000E+03	1.751738E-16	6.249878E-18
3.120000E+03	1.751478E-16	6.244352E-18
3.130000E+03	1.751631E-16	6.240280E-18
3.140000E+03	1.751674E-16	6.235789E-18
3.150000E+03	1.751874E-16	6.231833E-18
3.160000E+03	1.752236E-16	6.228428E-18
3.170000E+03	1.753024E-16	6.226511E-18
3.180000E+03	1.753716E-16	6.224224E-18
3.190000E+03	1.754843E-16	6.223453E-18
3.200000E+03	1.755881E-16	6.222338E-18
3.210000E+03	1.757362E-16	6.222759E-18
3.220000E+03	1.759025E-16	6.223793E-18
3.230000E+03	1.760612E-16	6.224525E-18
3.240000E+03	1.762654E-16	6.226832E-18
3.250000E+03	1.764891E-16	6.229791E-18
3.260000E+03	1.767329E-16	6.233420E-18
3.270000E+03	1.769972E-16	6.237734E-18
3.280000E+03	1.772825E-16	6.242750E-18
3.290000E+03	1.775894E-16	6.248481E-18
3.300000E+03	1.779184E-16	6.254950E-18
3.310000E+03	1.782700E-16	6.262169E-18
3.320000E+03	1.786711E-16	6.271080E-18
3.330000E+03	1.790700E-16	6.279864E-18
3.340000E+03	1.794932E-16	6.289454E-18
3.350000E+03	1.799678E-16	6.300793E-18
3.360000E+03	1.804421E-16	6.312066E-18
3.370000E+03	1.809428E-16	6.324208E-18
3.380000E+03	1.814972E-16	6.338170E-18
3.390000E+03	1.820796E-16	6.353053E-18
3.400000E+03	1.826643E-16	6.367956E-18
3.410000E+03	1.833052E-16	6.384754E-18
3.420000E+03	1.839766E-16	6.402549E-18
3.430000E+03	1.846527E-16	6.420439E-18
3.440000E+03	1.853877E-16	6.440309E-18
3.450000E+03	1.861558E-16	6.461255E-18
3.460000E+03	1.869581E-16	6.483313E-18
3.470000E+03	1.877955E-16	6.506514E-18
3.480000E+03	1.886689E-16	6.530881E-18
3.490000E+03	1.895795E-16	6.556453E-18
3.500000E+03	1.905283E-16	6.583261E-18
3.510000E+03	1.915164E-16	6.611338E-18
3.520000E+03	1.925449E-16	6.640717E-18
3.530000E+03	1.936422E-16	6.672376E-18
3.540000E+03	1.947549E-16	6.704467E-18
3.550000E+03	1.959115E-16	6.737968E-18
3.560000E+03	1.971131E-16	6.772917E-18
3.570000E+03	1.983890E-16	6.810304E-18
3.580000E+03	1.996845E-16	6.848256E-18
3.590000E+03	2.010570E-16	6.888734E-18
3.600000E+03	2.024517E-16	6.929849E-18
3.610000E+03	2.039261E-16	6.973572E-18
3.620000E+03	2.054248E-16	7.017999E-18
3.630000E+03	2.070064E-16	7.065127E-18
3.640000E+03	2.086148E-16	7.113032E-18
3.650000E+03	2.103090E-16	7.163721E-18
3.660000E+03	2.120616E-16	7.216256E-18
3.670000E+03	2.138446E-16	7.269673E-18
3.680000E+03	2.157180E-16	7.326011E-18
3.690000E+03	2.176539E-16	7.384313E-18
3.700000E+03	2.196538E-16	7.444617E-18
3.710000E+03	2.217189E-16	7.506962E-18
3.720000E+03	2.238199E-16	7.570350E-18
3.730000E+03	2.260192E-16	7.636880E-18
3.740000E+03	2.282879E-16	7.705567E-18
3.750000E+03	2.306269E-16	7.776435E-18
3.760000E+03	2.330378E-16	7.849528E-18
3.770000E+03	2.355215E-16	7.924868E-18
3.780000E+03	2.380793E-16	8.002491E-18
3.790000E+03	2.407124E-16	8.082430E-18
3.800000E+03	2.434217E-16	8.164700E-18
3.810000E+03	2.462082E-16	8.249332E-18
3.820000E+03	2.490729E-16	8.336347E-18
3.830000E+03	2.520166E-16	8.425764E-18
3.840000E+03	2.550401E-16	8.517593E-18
3.850000E+03	2.581439E-16	8.611853E-18
3.860000E+03	2.613288E-16	8.708551E-18
3.870000E+03	2.645950E-16	8.807688E-18
3.880000E+03	2.679786E-16	8.910451E-18
3.890000E+03	2.714087E-16	9.014475E-18
3.900000E+03	2.749207E-16	9.120922E-18
3.910000E+03	2.785144E-16	9.229782E-18
3.920000E+03	2.821895E-16	9.341033E-18
3.930000E+03	2.859455E-16	9.454643E-18
3.940000E+03	2.897815E-16	9.570580E-18
3.950000E+03	2.937354E-16	9.690078E-18
3.960000E+03	2.977293E-16	9.810554E-18
3.970000E+03	3.017997E-16	9.933207E-18
3.980000E+03	3.059449E-16	1.005797E-17
3.990000E+03	3.101632E-16	1.018478E-17
4.000000E+03	3.144520E-16	1.031354E-17
4.010000E+03	3.188505E-16	1.044552E-17
4.020000E+03	3.232732E-16	1.057792E-17
4.030000E+03	3.277576E-16	1.071194E-17
4.040000E+03	3.323004E-16	1.084749E-17
4.050000E+03	3.368973E-16	1.098440E-17
4.060000E+03	3.415440E-16	1.112254E-17
4.070000E+03	3.462357E-16	1.126173E-17
4.080000E+03	3.509670E-16	1.140180E-17
4.090000E+03	3.557321E-16	1.154255E-17
4.100000E+03	3.605251E-16	1.168378E-17
4.110000E+03	3.653392E-16	1.182527E-17
4.120000E+03	3.701673E-16	1.196679E-17
4.130000E+03	3.750019E-16	1.210809E-17
4.140000E+03	3.798347E-16	1.224890E-17
4.150000E+03	3.846575E-16	1.238896E-17
4.160000E+03	3.894610E-16	1.252796E-17
4.170000E+03	3.942359E-16	1.266562E-17
4.180000E+03	3.989722E-16	1.280160E-17
4.190000E+03	4.036598E-16	1.293559E-17
4.200000E+03	4.082876E-16	1.306725E-17
4.210000E+03	4.128447E-16	1.319622E-17
4.220000E+03	4.172673E-16	1.332048E-17
4.230000E+03	4.216481E-16	1.344300E-17
4.240000E+03	4.259231E-16	1.356175E-17
4.250000E+03	4.300804E-16	1.367635E-17
4.260000E+03	4.340534E-16	1.378472E-17
4.270000E+03	4.379380E-16	1.388991E-17
4.280000E+03	4.416133E-16	1.398810E-17
4.290000E+03	4.451767E-16	1.408240E-17
4.300000E+03	4.485067E-16	1.416898E-17
4.310000E+03	4.517024E-16	1.425101E-17
4.320000E+03	4.546418E-16	1.432465E-17
4.330000E+03	4.574264E-16	1.439314E-17
4.340000E+03	4.599345E-16	1.445265E-17
4.350000E+03	4.622132E-16	1.450471E-17
4.360000E+03	4.642554E-16	1.454913E-17
4.370000E+03	4.661116E-16	1.458751E-17
4.380000E+03	4.676628E-16	1.461616E-17
4.390000E+03	4.689626E-16	1.463679E-17
4.400000E+03	4.700097E-16	1.464940E-17
4.410000E+03	4.708050E-16	1.465404E-17
4.420000E+03	4.713506E-16	1.465081E-17
4.430000E+03	4.716506E-16	1.463988E-17
4.440000E+03	4.717103E-16	1.462144E-17
4.450000E+03	4.714787E-16	1.459393E-17
4.460000E+03	4.710780E-16	1.456118E-17
4.470000E+03	4.704595E-16	1.452171E-17
4.480000E+03	4.695755E-16	1.447407E-17
4.490000E+03	4.685498E-16	1.442211E-17
4.500000E+03	4.673360E-16	1.436442E-17
4.510000E+03	4.658892E-16	1.429965E-17
4.520000E+03	4.642775E-16	1.422992E-17
4.530000E+03	4.625683E-16	1.415730E-17
4.540000E+03	4.606625E-16	1.407879E-17
4.550000E+03	4.586279E-16	1.399649E-17
4.560000E+03	4.564771E-16	1.391079E-17
4.570000E+03	4.542220E-16	1.382207E-17
4.580000E+03	4.518751E-16	1.373073E-17
4.590000E+03	4.494484E-16	1.363714E-17
4.600000E+03	4.469538E-16	1.354167E-17
4.610000E+03	4.444029E-16	1.344469E-17
4.620000E+03	4.418073E-16	1.334656E-17
4.630000E+03	4.391259E-16	1.324604E-17
4.640000E+03	4.364737E-16	1.314661E-17
4.650000E+03	4.337579E-16	1.304546E-17
4.660000E+03	4.310910E-16	1.294601E-17
4.670000E+03	4.283805E-16	1.284545E-17
