#wls	flux	fluxerr
1.600000E+03	1.099856E-15	6.093103E-17
1.640000E+03	1.112977E-15	6.043093E-17
1.680000E+03	1.122072E-15	5.970242E-17
1.720000E+03	1.126469E-15	5.872773E-17
1.760000E+03	1.126020E-15	5.751844E-17
1.800000E+03	1.120614E-15	5.608844E-17
1.840000E+03	1.110662E-15	5.447724E-17
1.880000E+03	1.097059E-15	5.274529E-17
1.920000E+03	1.081180E-15	5.097162E-17
1.960000E+03	1.065626E-15	4.928600E-17
2.000000E+03	1.053573E-15	4.783492E-17
2.040000E+03	1.048802E-15	4.678150E-17
2.080000E+03	1.053671E-15	4.621621E-17
2.120000E+03	1.067665E-15	4.610125E-17
2.160000E+03	1.092974E-15	4.651796E-17
2.200000E+03	1.128006E-15	4.738360E-17
2.240000E+03	1.167889E-15	4.848522E-17
2.280000E+03	1.203500E-15	4.944683E-17
2.320000E+03	1.232263E-15	5.017197E-17
2.360000E+03	1.255678E-15	5.072654E-17
2.400000E+03	1.273071E-15	5.108435E-17
2.440000E+03	1.283263E-15	5.119753E-17
2.480000E+03	1.287204E-15	5.110201E-17
2.520000E+03	1.287422E-15	5.089405E-17
2.560000E+03	1.288057E-15	5.073120E-17
2.600000E+03	1.293644E-15	5.078426E-17
2.640000E+03	1.306804E-15	5.114758E-17
2.680000E+03	1.328453E-15	5.184842E-17
2.720000E+03	1.356630E-15	5.280230E-17
2.760000E+03	1.388415E-15	5.388867E-17
2.800000E+03	1.420242E-15	5.496331E-17
2.840000E+03	1.449355E-15	5.591519E-17
2.880000E+03	1.472887E-15	5.663078E-17
2.920000E+03	1.489275E-15	5.704859E-17
2.960000E+03	1.497055E-15	5.711300E-17
3.000000E+03	1.496271E-15	5.682767E-17
3.010000E+03	1.494722E-15	5.670148E-17
3.020000E+03	1.492552E-15	5.655052E-17
3.030000E+03	1.490022E-15	5.638464E-17
3.040000E+03	1.486888E-15	5.619477E-17
3.050000E+03	1.483285E-15	5.598603E-17
3.060000E+03	1.479224E-15	5.575899E-17
3.070000E+03	1.474718E-15	5.551413E-17
3.080000E+03	1.469662E-15	5.524767E-17
3.090000E+03	1.464307E-15	5.496912E-17
3.100000E+03	1.458553E-15	5.467478E-17
3.110000E+03	1.452416E-15	5.436534E-17
3.120000E+03	1.445916E-15	5.404168E-17
3.130000E+03	1.439186E-15	5.370883E-17
3.140000E+03	1.432022E-15	5.335933E-17
3.150000E+03	1.424781E-15	5.300647E-17
3.160000E+03	1.417157E-15	5.263907E-17
3.170000E+03	1.409499E-15	5.227008E-17
3.180000E+03	1.401621E-15	5.189271E-17
3.190000E+03	1.393554E-15	5.150819E-17
3.200000E+03	1.385532E-15	5.112525E-17
3.210000E+03	1.377485E-15	5.074136E-17
3.220000E+03	1.369446E-15	5.035776E-17
3.230000E+03	1.361452E-15	4.997590E-17
3.240000E+03	1.353541E-15	4.959726E-17
3.250000E+03	1.345851E-15	4.922682E-17
3.260000E+03	1.338330E-15	4.886280E-17
3.270000E+03	1.331209E-15	4.851358E-17
3.280000E+03	1.324352E-15	4.817420E-17
3.290000E+03	1.317994E-15	4.785322E-17
3.300000E+03	1.312097E-15	4.754924E-17
3.310000E+03	1.306809E-15	4.726755E-17
3.320000E+03	1.302105E-15	4.700716E-17
3.330000E+03	1.298217E-15	4.677638E-17
3.340000E+03	1.295126E-15	4.657446E-17
3.350000E+03	1.292900E-15	4.640370E-17
3.360000E+03	1.291767E-15	4.627214E-17
3.370000E+03	1.291707E-15	4.617890E-17
3.380000E+03	1.292779E-15	4.612592E-17
