#wls	flux	fluxerr
1.600000E+03	5.342662E-17	2.356611E-18
1.640000E+03	5.512923E-17	2.428415E-18
1.680000E+03	5.685574E-17	2.500973E-18
1.720000E+03	5.859823E-17	2.573921E-18
1.760000E+03	6.035865E-17	2.647332E-18
1.800000E+03	6.210625E-17	2.719842E-18
1.840000E+03	6.385258E-17	2.791949E-18
1.880000E+03	6.557618E-17	2.862703E-18
1.920000E+03	6.725411E-17	2.931097E-18
1.960000E+03	6.891111E-17	2.998205E-18
2.000000E+03	7.050060E-17	3.061996E-18
2.040000E+03	7.202421E-17	3.122544E-18
2.080000E+03	7.348543E-17	3.180002E-18
2.120000E+03	7.486334E-17	3.233470E-18
2.160000E+03	7.615089E-17	3.282653E-18
2.200000E+03	7.734258E-17	3.327325E-18
2.240000E+03	7.843476E-17	3.367343E-18
2.280000E+03	7.943962E-17	3.403245E-18
2.320000E+03	8.032967E-17	3.433869E-18
2.360000E+03	8.113528E-17	3.460533E-18
2.400000E+03	8.184673E-17	3.482838E-18
2.440000E+03	8.247028E-17	3.501069E-18
2.480000E+03	8.302838E-17	3.516195E-18
2.520000E+03	8.350171E-17	3.527411E-18
2.560000E+03	8.393029E-17	3.536424E-18
2.600000E+03	8.431175E-17	3.543141E-18
2.640000E+03	8.465922E-17	3.548120E-18
2.680000E+03	8.498654E-17	3.551947E-18
2.720000E+03	8.532291E-17	3.555838E-18
2.760000E+03	8.565365E-17	3.559173E-18
2.800000E+03	8.602346E-17	3.563799E-18
2.840000E+03	8.643292E-17	3.569718E-18
2.880000E+03	8.689750E-17	3.577546E-18
2.920000E+03	8.743288E-17	3.587896E-18
2.960000E+03	8.807007E-17	3.601999E-18
3.000000E+03	8.881036E-17	3.619856E-18
3.010000E+03	8.900586E-17	3.624669E-18
3.020000E+03	8.920909E-17	3.629766E-18
3.030000E+03	8.943560E-17	3.635777E-18
3.040000E+03	8.965511E-17	3.641470E-18
3.050000E+03	8.989850E-17	3.648098E-18
3.060000E+03	9.013537E-17	3.654426E-18
3.070000E+03	9.039676E-17	3.661712E-18
3.080000E+03	9.065212E-17	3.668717E-18
3.090000E+03	9.093264E-17	3.676702E-18
3.100000E+03	9.120763E-17	3.684426E-18
3.110000E+03	9.150845E-17	3.693152E-18
3.120000E+03	9.180426E-17	3.701635E-18
3.130000E+03	9.212659E-17	3.711146E-18
3.140000E+03	9.244442E-17	3.720432E-18
3.150000E+03	9.278949E-17	3.730771E-18
3.160000E+03	9.313060E-17	3.740905E-18
3.170000E+03	9.349969E-17	3.752117E-18
3.180000E+03	9.388133E-17	3.763783E-18
3.190000E+03	9.425981E-17	3.775275E-18
3.200000E+03	9.466747E-17	3.787885E-18
3.210000E+03	9.507256E-17	3.800340E-18
3.220000E+03	9.550764E-17	3.813942E-18
3.230000E+03	9.595701E-17	3.828058E-18
3.240000E+03	9.640470E-17	3.842052E-18
3.250000E+03	9.688370E-17	3.857236E-18
3.260000E+03	9.736163E-17	3.872319E-18
3.270000E+03	9.787179E-17	3.888623E-18
3.280000E+03	9.839816E-17	3.905508E-18
3.290000E+03	9.892442E-17	3.922325E-18
3.300000E+03	9.948438E-17	3.940413E-18
3.310000E+03	1.000618E-16	3.959123E-18
3.320000E+03	1.006401E-16	3.977800E-18
3.330000E+03	1.012537E-16	3.997799E-18
3.340000E+03	1.018860E-16	4.018465E-18
3.350000E+03	1.025203E-16	4.039134E-18
3.360000E+03	1.031916E-16	4.061178E-18
3.370000E+03	1.038830E-16	4.083938E-18
3.380000E+03	1.045951E-16	4.107428E-18
