#wls	flux	fluxerr
1.600000E+03	1.681033E-16	6.063243E-18
1.640000E+03	1.765907E-16	6.361881E-18
1.680000E+03	1.853892E-16	6.670779E-18
1.720000E+03	1.945152E-16	6.990457E-18
1.760000E+03	2.038430E-16	7.316314E-18
1.800000E+03	2.133289E-16	7.646722E-18
1.840000E+03	2.228820E-16	7.978363E-18
1.880000E+03	2.324365E-16	8.308832E-18
1.920000E+03	2.417968E-16	8.631104E-18
1.960000E+03	2.509149E-16	8.943452E-18
2.000000E+03	2.596169E-16	9.239688E-18
2.040000E+03	2.677672E-16	9.515010E-18
2.080000E+03	2.752341E-16	9.764800E-18
2.120000E+03	2.819436E-16	9.986511E-18
2.160000E+03	2.877458E-16	1.017494E-17
2.200000E+03	2.926052E-16	1.032896E-17
2.240000E+03	2.964179E-16	1.044504E-17
2.280000E+03	2.991549E-16	1.052235E-17
2.320000E+03	3.008667E-16	1.056283E-17
2.360000E+03	3.015844E-16	1.056777E-17
2.400000E+03	3.013659E-16	1.053937E-17
2.440000E+03	3.002441E-16	1.047898E-17
2.480000E+03	2.983669E-16	1.039192E-17
2.520000E+03	2.958464E-16	1.028226E-17
2.560000E+03	2.928026E-16	1.015431E-17
2.600000E+03	2.893572E-16	1.001240E-17
2.640000E+03	2.856296E-16	9.860772E-18
2.680000E+03	2.817330E-16	9.703387E-18
2.720000E+03	2.778121E-16	9.545281E-18
2.760000E+03	2.738742E-16	9.386725E-18
2.800000E+03	2.700806E-16	9.233246E-18
2.840000E+03	2.664546E-16	9.085623E-18
2.880000E+03	2.630865E-16	8.946892E-18
2.920000E+03	2.599761E-16	8.816992E-18
2.960000E+03	2.571520E-16	8.696831E-18
3.000000E+03	2.546688E-16	8.588178E-18
3.010000E+03	2.540859E-16	8.562283E-18
3.020000E+03	2.535537E-16	8.538094E-18
3.030000E+03	2.530017E-16	8.513231E-18
3.040000E+03	2.525007E-16	8.490074E-18
3.050000E+03	2.520150E-16	8.467428E-18
3.060000E+03	2.515453E-16	8.445306E-18
3.070000E+03	2.511258E-16	8.424863E-18
3.080000E+03	2.506875E-16	8.403775E-18
3.090000E+03	2.502995E-16	8.384360E-18
3.100000E+03	2.498930E-16	8.364316E-18
3.110000E+03	2.495367E-16	8.345934E-18
3.120000E+03	2.492301E-16	8.329202E-18
3.130000E+03	2.489055E-16	8.311848E-18
3.140000E+03	2.485969E-16	8.295016E-18
3.150000E+03	2.483379E-16	8.279816E-18
3.160000E+03	2.480949E-16	8.265132E-18
3.170000E+03	2.478346E-16	8.249853E-18
