#wls	flux	fluxerr
1.600000E+03	6.687881E-15	1.073911E-16
1.640000E+03	7.096127E-15	1.130747E-16
1.680000E+03	7.520995E-15	1.189081E-16
1.720000E+03	7.960914E-15	1.248586E-16
1.760000E+03	8.418194E-15	1.309545E-16
1.800000E+03	8.893902E-15	1.372040E-16
1.840000E+03	9.393579E-15	1.436827E-16
1.880000E+03	9.928917E-15	1.505569E-16
1.920000E+03	1.051428E-14	1.580266E-16
1.960000E+03	1.117215E-14	1.664047E-16
2.000000E+03	1.192253E-14	1.759555E-16
2.040000E+03	1.276344E-14	1.866103E-16
2.080000E+03	1.362440E-14	1.973092E-16
2.120000E+03	1.443247E-14	2.069961E-16
2.160000E+03	1.527782E-14	2.169729E-16
2.200000E+03	1.626277E-14	2.286622E-16
2.240000E+03	1.736393E-14	2.416786E-16
2.280000E+03	1.843900E-14	2.540124E-16
2.320000E+03	1.947720E-14	2.655285E-16
2.360000E+03	2.059444E-14	2.778078E-16
2.400000E+03	2.183259E-14	2.913770E-16
2.440000E+03	2.318005E-14	3.060343E-16
2.480000E+03	2.461286E-14	3.214237E-16
2.520000E+03	2.609884E-14	3.370978E-16
2.560000E+03	2.759384E-14	3.524761E-16
2.600000E+03	2.897189E-14	3.659713E-16
2.640000E+03	2.987698E-14	3.731946E-16
2.680000E+03	3.035403E-14	3.749090E-16
2.720000E+03	3.066090E-14	3.744489E-16
2.760000E+03	3.086546E-14	3.727028E-16
2.800000E+03	3.097597E-14	3.698081E-16
2.840000E+03	3.098540E-14	3.657163E-16
2.880000E+03	3.088660E-14	3.603815E-16
2.920000E+03	3.067629E-14	3.538056E-16
2.960000E+03	3.035741E-14	3.460635E-16
3.000000E+03	2.993799E-14	3.372862E-16
3.010000E+03	2.981959E-14	3.349588E-16
3.020000E+03	2.969520E-14	3.325726E-16
3.030000E+03	2.956624E-14	3.301443E-16
3.040000E+03	2.943215E-14	3.276681E-16
3.050000E+03	2.929368E-14	3.251524E-16
3.060000E+03	2.915159E-14	3.226064E-16
3.070000E+03	2.900475E-14	3.200179E-16
3.080000E+03	2.885519E-14	3.174095E-16
3.090000E+03	2.870186E-14	3.147700E-16
3.100000E+03	2.854613E-14	3.121149E-16
3.110000E+03	2.838766E-14	3.094405E-16
3.120000E+03	2.822669E-14	3.067499E-16
3.130000E+03	2.806462E-14	3.040582E-16
3.140000E+03	2.790068E-14	3.013574E-16
