#wls	flux	fluxerr
1.600000E+03	2.276744E-17	1.741350E-18
1.640000E+03	2.327553E-17	1.778065E-18
1.680000E+03	2.378939E-17	1.815070E-18
1.720000E+03	2.430780E-17	1.852265E-18
1.760000E+03	2.482953E-17	1.889549E-18
1.800000E+03	2.535330E-17	1.926819E-18
1.840000E+03	2.587780E-17	1.963970E-18
1.880000E+03	2.640177E-17	2.000900E-18
1.920000E+03	2.692398E-17	2.037512E-18
1.960000E+03	2.744330E-17	2.073714E-18
2.000000E+03	2.795869E-17	2.109423E-18
2.040000E+03	2.846927E-17	2.144569E-18
2.080000E+03	2.897431E-17	2.179092E-18
2.120000E+03	2.947333E-17	2.212952E-18
2.160000E+03	2.996605E-17	2.246125E-18
2.200000E+03	3.045797E-17	2.279017E-18
2.240000E+03	3.093849E-17	2.310833E-18
2.280000E+03	3.141361E-17	2.342017E-18
2.320000E+03	3.188427E-17	2.372635E-18
2.360000E+03	3.235757E-17	2.403211E-18
2.400000E+03	3.282359E-17	2.433001E-18
2.440000E+03	3.329008E-17	2.462575E-18
2.480000E+03	3.376544E-17	2.492547E-18
2.520000E+03	3.424038E-17	2.522222E-18
2.560000E+03	3.472395E-17	2.552259E-18
2.600000E+03	3.522596E-17	2.583365E-18
2.640000E+03	3.573768E-17	2.614887E-18
2.680000E+03	3.627606E-17	2.648048E-18
2.720000E+03	3.683274E-17	2.682220E-18
2.760000E+03	3.742581E-17	2.718698E-18
2.800000E+03	3.804730E-17	2.756878E-18
2.840000E+03	3.871647E-17	2.798126E-18
2.880000E+03	3.942575E-17	2.841862E-18
2.920000E+03	4.019579E-17	2.889536E-18
2.960000E+03	4.102676E-17	2.941116E-18
3.000000E+03	4.191880E-17	2.996564E-18
3.010000E+03	4.215909E-17	3.011577E-18
3.020000E+03	4.239675E-17	3.026367E-18
3.030000E+03	4.264708E-17	3.042026E-18
3.040000E+03	4.289497E-17	3.057474E-18
3.050000E+03	4.314817E-17	3.073263E-18
3.060000E+03	4.341459E-17	3.089955E-18
3.070000E+03	4.367887E-17	3.106457E-18
3.080000E+03	4.395675E-17	3.123885E-18
3.090000E+03	4.423271E-17	3.141137E-18
3.100000E+03	4.451471E-17	3.158776E-18
3.110000E+03	4.481092E-17	3.177382E-18
3.120000E+03	4.510554E-17	3.195831E-18
3.130000E+03	4.541480E-17	3.215273E-18
3.140000E+03	4.572267E-17	3.234572E-18
3.150000E+03	4.604564E-17	3.254892E-18
3.160000E+03	4.636745E-17	3.275083E-18
3.170000E+03	4.669647E-17	3.295736E-18
3.180000E+03	4.704127E-17	3.317453E-18
3.190000E+03	4.738528E-17	3.339063E-18
3.200000E+03	4.774557E-17	3.361769E-18
3.210000E+03	4.810532E-17	3.384384E-18
3.220000E+03	4.848186E-17	3.408127E-18
3.230000E+03	4.885812E-17	3.431794E-18
3.240000E+03	4.924289E-17	3.456003E-18
3.250000E+03	4.964523E-17	3.481387E-18
3.260000E+03	5.004770E-17	3.506722E-18
3.270000E+03	5.046831E-17	3.533266E-18
3.280000E+03	5.088932E-17	3.559777E-18
3.290000E+03	5.132904E-17	3.587533E-18
3.300000E+03	5.176945E-17	3.615273E-18
3.310000E+03	5.221983E-17	3.643643E-18
3.320000E+03	5.268984E-17	3.673315E-18
3.330000E+03	5.316098E-17	3.702995E-18
3.340000E+03	5.365237E-17	3.734016E-18
3.350000E+03	5.414518E-17	3.765062E-18
3.360000E+03	5.465889E-17	3.797487E-18
3.370000E+03	5.517432E-17	3.829956E-18
3.380000E+03	5.570140E-17	3.863155E-18
3.390000E+03	5.625041E-17	3.897796E-18
3.400000E+03	5.680160E-17	3.932505E-18
3.410000E+03	5.737542E-17	3.968698E-18
3.420000E+03	5.795176E-17	4.004980E-18
3.430000E+03	5.855145E-17	4.042787E-18
3.440000E+03	5.915399E-17	4.080701E-18
3.450000E+03	5.976996E-17	4.119451E-18
3.460000E+03	6.041042E-17	4.159794E-18
3.470000E+03	6.105419E-17	4.200269E-18
3.480000E+03	6.172322E-17	4.242382E-18
3.490000E+03	6.239589E-17	4.284645E-18
3.500000E+03	6.309461E-17	4.328594E-18
3.510000E+03	6.379727E-17	4.372708E-18
3.520000E+03	6.452681E-17	4.418555E-18
3.530000E+03	6.526060E-17	4.464583E-18
3.540000E+03	6.601032E-17	4.511588E-18
3.550000E+03	6.678813E-17	4.560396E-18
3.560000E+03	6.757064E-17	4.609408E-18
3.570000E+03	6.838210E-17	4.660272E-18
3.580000E+03	6.919855E-17	4.711353E-18
3.590000E+03	7.004478E-17	4.764334E-18
3.600000E+03	7.089627E-17	4.817543E-18
3.610000E+03	7.177839E-17	4.872700E-18
3.620000E+03	7.266599E-17	4.928093E-18
3.630000E+03	7.357199E-17	4.984597E-18
3.640000E+03	7.450988E-17	5.043118E-18
3.650000E+03	7.545358E-17	5.101888E-18
3.660000E+03	7.643002E-17	5.162723E-18
3.670000E+03	7.741243E-17	5.223809E-18
3.680000E+03	7.842841E-17	5.287006E-18
3.690000E+03	7.945044E-17	5.350452E-18
3.700000E+03	8.049255E-17	5.415089E-18
3.710000E+03	8.156944E-17	5.481901E-18
3.720000E+03	8.265247E-17	5.548957E-18
3.730000E+03	8.377106E-17	5.618226E-18
3.740000E+03	8.489575E-17	5.687730E-18
3.750000E+03	8.605673E-17	5.759485E-18
3.760000E+03	8.722372E-17	5.831459E-18
3.770000E+03	8.842769E-17	5.905718E-18
3.780000E+03	8.963748E-17	5.980175E-18
3.790000E+03	9.086871E-17	6.055869E-18
3.800000E+03	9.213782E-17	6.133888E-18
3.810000E+03	9.341231E-17	6.212064E-18
3.820000E+03	9.472522E-17	6.292589E-18
3.830000E+03	9.604307E-17	6.373231E-18
3.840000E+03	9.739978E-17	6.456239E-18
3.850000E+03	9.876087E-17	6.539319E-18
3.860000E+03	1.001434E-16	6.623596E-18
3.870000E+03	1.015652E-16	6.710247E-18
3.880000E+03	1.029903E-16	6.796887E-18
3.890000E+03	1.044549E-16	6.885901E-18
3.900000E+03	1.059219E-16	6.974834E-18
3.910000E+03	1.074284E-16	7.066131E-18
3.920000E+03	1.089362E-16	7.157267E-18
