#wls	flux	fluxerr
1.600000E+03	1.793258E-15	6.742562E-17
1.640000E+03	1.824379E-15	6.764820E-17
1.680000E+03	1.846896E-15	6.752778E-17
1.720000E+03	1.859073E-15	6.701692E-17
1.760000E+03	1.859460E-15	6.608202E-17
1.800000E+03	1.846756E-15	6.469748E-17
1.840000E+03	1.819749E-15	6.284307E-17
1.880000E+03	1.778301E-15	6.053714E-17
1.920000E+03	1.722838E-15	5.781649E-17
1.960000E+03	1.656036E-15	5.479061E-17
2.000000E+03	1.583834E-15	5.166962E-17
2.040000E+03	1.518491E-15	4.885497E-17
2.080000E+03	1.482695E-15	4.705717E-17
2.120000E+03	1.495704E-15	4.684133E-17
2.160000E+03	1.537801E-15	4.753919E-17
2.200000E+03	1.592687E-15	4.862249E-17
2.240000E+03	1.666961E-15	5.027950E-17
2.280000E+03	1.787584E-15	5.329654E-17
2.320000E+03	1.952334E-15	5.756594E-17
2.360000E+03	2.131885E-15	6.219547E-17
2.400000E+03	2.303664E-15	6.652478E-17
2.440000E+03	2.455199E-15	7.020803E-17
2.480000E+03	2.580944E-15	7.310720E-17
2.520000E+03	2.682581E-15	7.529058E-17
2.560000E+03	2.770475E-15	7.706406E-17
2.600000E+03	2.864417E-15	7.898172E-17
2.640000E+03	2.988295E-15	8.169000E-17
2.680000E+03	3.144366E-15	8.522692E-17
2.720000E+03	3.315781E-15	8.911539E-17
2.760000E+03	3.485956E-15	9.290079E-17
2.800000E+03	3.644117E-15	9.629692E-17
2.840000E+03	3.783281E-15	9.912637E-17
2.880000E+03	3.898608E-15	1.012736E-16
2.920000E+03	3.986951E-15	1.026713E-16
2.960000E+03	4.047264E-15	1.033090E-16
3.000000E+03	4.079609E-15	1.032062E-16
3.010000E+03	4.083389E-15	1.030686E-16
3.020000E+03	4.085563E-15	1.028896E-16
3.030000E+03	4.086103E-15	1.026690E-16
3.040000E+03	4.084987E-15	1.024064E-16
3.050000E+03	4.082190E-15	1.021016E-16
3.060000E+03	4.077847E-15	1.017581E-16
3.070000E+03	4.071934E-15	1.013757E-16
3.080000E+03	4.064576E-15	1.009578E-16
3.090000E+03	4.055600E-15	1.005003E-16
3.100000E+03	4.045129E-15	1.000066E-16
3.110000E+03	4.033286E-15	9.948003E-17
3.120000E+03	4.019900E-15	9.891663E-17
3.130000E+03	4.005091E-15	9.831964E-17
3.140000E+03	3.988974E-15	9.769214E-17
3.150000E+03	3.971386E-15	9.703047E-17
3.160000E+03	3.952572E-15	9.634084E-17
3.170000E+03	3.932506E-15	9.562289E-17
3.180000E+03	3.911039E-15	9.487329E-17
3.190000E+03	3.888405E-15	9.409795E-17
3.200000E+03	3.864583E-15	9.329664E-17
3.210000E+03	3.839558E-15	9.246924E-17
3.220000E+03	3.813323E-15	9.161583E-17
3.230000E+03	3.786097E-15	9.074193E-17
3.240000E+03	3.757873E-15	8.984761E-17
3.250000E+03	3.728549E-15	8.893063E-17
3.260000E+03	3.698349E-15	8.799658E-17
3.270000E+03	3.667293E-15	8.704611E-17
3.280000E+03	3.635413E-15	8.608020E-17
3.290000E+03	3.602758E-15	8.510020E-17
3.300000E+03	3.569584E-15	8.411231E-17
