#wls	flux	fluxerr
1.600000E+03	1.594092E-16	5.798893E-18
1.640000E+03	1.672904E-16	6.078485E-18
1.680000E+03	1.754475E-16	6.367216E-18
1.720000E+03	1.838967E-16	6.665607E-18
1.760000E+03	1.925201E-16	6.969318E-18
1.800000E+03	2.012790E-16	7.276890E-18
1.840000E+03	2.101271E-16	7.586587E-18
1.880000E+03	2.188988E-16	7.892396E-18
1.920000E+03	2.275228E-16	8.191712E-18
1.960000E+03	2.358848E-16	8.480416E-18
2.000000E+03	2.439066E-16	8.755699E-18
2.040000E+03	2.513871E-16	9.010366E-18
2.080000E+03	2.582937E-16	9.243303E-18
2.120000E+03	2.644785E-16	9.449285E-18
2.160000E+03	2.698490E-16	9.625106E-18
2.200000E+03	2.743320E-16	9.768277E-18
2.240000E+03	2.779226E-16	9.878749E-18
2.280000E+03	2.805964E-16	9.955806E-18
2.320000E+03	2.822630E-16	9.996399E-18
2.360000E+03	2.830859E-16	1.000649E-17
2.400000E+03	2.830239E-16	9.984782E-18
2.440000E+03	2.821484E-16	9.933969E-18
2.480000E+03	2.805919E-16	9.858872E-18
2.520000E+03	2.784532E-16	9.763101E-18
2.560000E+03	2.757949E-16	9.648980E-18
2.600000E+03	2.728120E-16	9.523441E-18
2.640000E+03	2.695254E-16	9.387299E-18
2.680000E+03	2.660796E-16	9.245653E-18
2.720000E+03	2.625681E-16	9.101795E-18
2.760000E+03	2.590740E-16	8.958632E-18
2.800000E+03	2.556699E-16	8.818673E-18
2.840000E+03	2.523793E-16	8.682717E-18
2.880000E+03	2.493633E-16	8.556272E-18
2.920000E+03	2.465487E-16	8.436772E-18
2.960000E+03	2.440016E-16	8.326430E-18
3.000000E+03	2.417771E-16	8.227051E-18
3.010000E+03	2.412397E-16	8.202831E-18
3.020000E+03	2.407513E-16	8.180276E-18
3.030000E+03	2.402778E-16	8.158213E-18
3.040000E+03	2.398194E-16	8.136659E-18
3.050000E+03	2.393762E-16	8.115607E-18
3.060000E+03	2.389820E-16	8.096210E-18
3.070000E+03	2.385696E-16	8.076183E-18
3.080000E+03	2.382060E-16	8.057799E-18
3.090000E+03	2.378582E-16	8.039931E-18
3.100000E+03	2.375259E-16	8.022577E-18
3.110000E+03	2.372095E-16	8.005742E-18
3.120000E+03	2.369090E-16	7.989431E-18
3.130000E+03	2.366572E-16	7.974745E-18
3.140000E+03	2.363889E-16	7.959482E-18
3.150000E+03	2.361694E-16	7.945843E-18
3.160000E+03	2.359661E-16	7.932729E-18
3.170000E+03	2.357792E-16	7.920147E-18
3.180000E+03	2.356090E-16	7.908103E-18
3.190000E+03	2.354558E-16	7.896604E-18
3.200000E+03	2.353195E-16	7.885648E-18
3.210000E+03	2.352323E-16	7.876312E-18
3.220000E+03	2.351307E-16	7.866468E-18
3.230000E+03	2.350786E-16	7.858251E-18
3.240000E+03	2.350445E-16	7.850605E-18
3.250000E+03	2.350285E-16	7.843536E-18
3.260000E+03	2.350314E-16	7.837061E-18
3.270000E+03	2.350843E-16	7.832224E-18
3.280000E+03	2.351255E-16	7.826959E-18
3.290000E+03	2.352178E-16	7.823359E-18
3.300000E+03	2.353304E-16	7.820395E-18
3.310000E+03	2.354637E-16	7.818081E-18
3.320000E+03	2.356185E-16	7.816438E-18
3.330000E+03	2.357954E-16	7.815487E-18
3.340000E+03	2.359949E-16	7.815243E-18
3.350000E+03	2.362486E-16	7.816744E-18
3.360000E+03	2.364957E-16	7.817981E-18
3.370000E+03	2.367984E-16	7.821008E-18
3.380000E+03	2.371269E-16	7.824834E-18
3.390000E+03	2.374820E-16	7.829483E-18
3.400000E+03	2.378646E-16	7.834985E-18
3.410000E+03	2.382758E-16	7.841370E-18
3.420000E+03	2.387167E-16	7.848675E-18
3.430000E+03	2.392186E-16	7.857922E-18
3.440000E+03	2.397524E-16	7.868154E-18
3.450000E+03	2.402888E-16	7.878401E-18
3.460000E+03	2.408899E-16	7.890704E-18
3.470000E+03	2.415265E-16	7.904097E-18
3.480000E+03	2.422000E-16	7.918621E-18
3.490000E+03	2.429422E-16	7.935315E-18
3.500000E+03	2.436937E-16	7.952232E-18
3.510000E+03	2.445168E-16	7.971399E-18
3.520000E+03	2.453523E-16	7.990886E-18
3.530000E+03	2.462626E-16	8.012719E-18
3.540000E+03	2.472188E-16	8.035950E-18
3.550000E+03	2.482227E-16	8.060635E-18
3.560000E+03	2.492760E-16	8.086822E-18
3.570000E+03	2.503803E-16	8.114558E-18
3.580000E+03	2.515682E-16	8.144897E-18
3.590000E+03	2.527802E-16	8.175900E-18
3.600000E+03	2.540795E-16	8.209609E-18
3.610000E+03	2.554065E-16	8.244093E-18
3.620000E+03	2.568247E-16	8.281393E-18
3.630000E+03	2.583054E-16	8.320575E-18
3.640000E+03	2.598503E-16	8.361687E-18
3.650000E+03	2.614615E-16	8.404795E-18
3.660000E+03	2.631411E-16	8.449951E-18
3.670000E+03	2.649223E-16	8.498218E-18
3.680000E+03	2.667445E-16	8.547641E-18
3.690000E+03	2.686726E-16	8.600292E-18
3.700000E+03	2.706456E-16	8.654208E-18
3.710000E+03	2.727285E-16	8.711464E-18
3.720000E+03	2.748921E-16	8.771113E-18
3.730000E+03	2.771380E-16	8.833199E-18
3.740000E+03	2.794685E-16	8.897782E-18
3.750000E+03	2.818852E-16	8.964909E-18
3.760000E+03	2.843902E-16	9.034629E-18
3.770000E+03	2.869852E-16	9.106992E-18
3.780000E+03	2.897053E-16	9.183099E-18
3.790000E+03	2.924861E-16	9.260893E-18
3.800000E+03	2.953620E-16	9.341461E-18
3.810000E+03	2.983688E-16	9.425917E-18
3.820000E+03	3.014405E-16	9.512165E-18
3.830000E+03	3.046465E-16	9.602383E-18
3.840000E+03	3.079542E-16	9.695533E-18
3.850000E+03	3.113652E-16	9.791649E-18
3.860000E+03	3.148805E-16	9.890750E-18
3.870000E+03	3.185011E-16	9.992859E-18
3.880000E+03	3.222281E-16	1.009799E-17
3.890000E+03	3.260622E-16	1.020616E-17
3.900000E+03	3.300041E-16	1.031738E-17
3.910000E+03	3.340544E-16	1.043164E-17
3.920000E+03	3.382132E-16	1.054894E-17
3.930000E+03	3.424807E-16	1.066928E-17
3.940000E+03	3.468569E-16	1.079263E-17
3.950000E+03	3.513795E-16	1.092016E-17
3.960000E+03	3.559721E-16	1.104948E-17
3.970000E+03	3.606714E-16	1.118171E-17
3.980000E+03	3.655160E-16	1.131804E-17
3.990000E+03	3.704259E-16	1.145597E-17
4.000000E+03	3.754788E-16	1.159789E-17
4.010000E+03	3.805922E-16	1.174125E-17
4.020000E+03	3.858448E-16	1.188846E-17
4.030000E+03	3.911516E-16	1.203688E-17
4.040000E+03	3.965922E-16	1.218895E-17
4.050000E+03	4.020789E-16	1.234197E-17
4.060000E+03	4.076921E-16	1.249838E-17
4.070000E+03	4.133413E-16	1.265542E-17
4.080000E+03	4.191073E-16	1.281553E-17
4.090000E+03	4.248966E-16	1.297584E-17
4.100000E+03	4.307909E-16	1.313885E-17
4.110000E+03	4.366932E-16	1.330159E-17
4.120000E+03	4.426855E-16	1.346655E-17
4.130000E+03	4.486676E-16	1.363067E-17
4.140000E+03	4.547217E-16	1.379644E-17
4.150000E+03	4.607441E-16	1.396072E-17
4.160000E+03	4.668173E-16	1.412599E-17
4.170000E+03	4.728335E-16	1.428900E-17
4.180000E+03	4.788755E-16	1.445225E-17
4.190000E+03	4.848319E-16	1.461238E-17
4.200000E+03	4.907357E-16	1.477039E-17
4.210000E+03	4.965706E-16	1.492579E-17
4.220000E+03	5.023701E-16	1.507960E-17
4.230000E+03	5.080155E-16	1.522826E-17
4.240000E+03	5.135379E-16	1.537272E-17
4.250000E+03	5.189181E-16	1.551242E-17
4.260000E+03	5.241357E-16	1.564677E-17
4.270000E+03	5.291697E-16	1.577516E-17
4.280000E+03	5.339990E-16	1.589699E-17
4.290000E+03	5.386019E-16	1.601163E-17
4.300000E+03	5.429033E-16	1.611688E-17
4.310000E+03	5.469885E-16	1.621531E-17
4.320000E+03	5.507829E-16	1.630474E-17
4.330000E+03	5.542117E-16	1.638299E-17
4.340000E+03	5.573636E-16	1.645272E-17
4.350000E+03	5.601117E-16	1.651024E-17
4.360000E+03	5.624935E-16	1.655669E-17
4.370000E+03	5.644951E-16	1.659171E-17
4.380000E+03	5.661049E-16	1.661501E-17
4.390000E+03	5.673159E-16	1.662644E-17
4.400000E+03	5.681259E-16	1.662598E-17
4.410000E+03	5.685382E-16	1.661379E-17
4.420000E+03	5.685600E-16	1.659011E-17
4.430000E+03	5.681477E-16	1.655374E-17
4.440000E+03	5.674232E-16	1.650828E-17
4.450000E+03	5.662934E-16	1.645106E-17
4.460000E+03	5.648295E-16	1.638419E-17
4.470000E+03	5.630500E-16	1.630827E-17
4.480000E+03	5.609741E-16	1.622388E-17
4.490000E+03	5.586221E-16	1.613165E-17
4.500000E+03	5.560148E-16	1.603222E-17
4.510000E+03	5.531734E-16	1.592624E-17
4.520000E+03	5.500678E-16	1.581286E-17
4.530000E+03	5.467714E-16	1.569423E-17
4.540000E+03	5.433562E-16	1.557244E-17
4.550000E+03	5.397413E-16	1.544520E-17
4.560000E+03	5.359489E-16	1.531316E-17
4.570000E+03	5.320986E-16	1.517975E-17
4.580000E+03	5.281599E-16	1.504413E-17
4.590000E+03	5.241033E-16	1.490547E-17
4.600000E+03	5.200442E-16	1.476705E-17
4.610000E+03	5.159040E-16	1.462665E-17
4.620000E+03	5.117477E-16	1.448613E-17
4.630000E+03	5.075913E-16	1.434593E-17
4.640000E+03	5.034042E-16	1.420521E-17
4.650000E+03	4.992928E-16	1.406695E-17
4.660000E+03	4.951800E-16	1.392898E-17
4.670000E+03	4.911240E-16	1.379295E-17
4.680000E+03	4.871371E-16	1.365918E-17
4.690000E+03	4.832308E-16	1.352799E-17
4.700000E+03	4.794155E-16	1.339967E-17
4.710000E+03	4.756586E-16	1.327328E-17
4.720000E+03	4.720126E-16	1.315030E-17
4.730000E+03	4.685282E-16	1.303210E-17
4.740000E+03	4.651289E-16	1.291656E-17
4.750000E+03	4.618233E-16	1.280390E-17
4.760000E+03	4.587006E-16	1.269657E-17
4.770000E+03	4.556851E-16	1.259246E-17
4.780000E+03	4.528236E-16	1.249285E-17
4.790000E+03	4.501211E-16	1.239786E-17
4.800000E+03	4.475823E-16	1.230758E-17
4.810000E+03	4.452116E-16	1.222213E-17
4.820000E+03	4.429735E-16	1.214051E-17
4.830000E+03	4.409500E-16	1.206495E-17
4.840000E+03	4.390661E-16	1.199336E-17
4.850000E+03	4.373254E-16	1.192584E-17
4.860000E+03	4.358071E-16	1.186451E-17
4.870000E+03	4.344749E-16	1.180836E-17
4.880000E+03	4.332927E-16	1.175638E-17
4.890000E+03	4.323004E-16	1.170964E-17
4.900000E+03	4.314992E-16	1.166815E-17
4.910000E+03	4.308530E-16	1.163090E-17
4.920000E+03	4.304375E-16	1.159992E-17
4.930000E+03	4.301788E-16	1.157318E-17
4.940000E+03	4.301149E-16	1.155169E-17
4.950000E+03	4.302461E-16	1.153543E-17
4.960000E+03	4.305356E-16	1.152338E-17
4.970000E+03	4.310575E-16	1.151751E-17
4.980000E+03	4.317376E-16	1.151580E-17
4.990000E+03	4.326127E-16	1.151922E-17
5.000000E+03	4.336822E-16	1.152773E-17
5.010000E+03	4.349083E-16	1.154029E-17
5.020000E+03	4.363646E-16	1.155883E-17
5.030000E+03	4.379754E-16	1.158132E-17
5.040000E+03	4.397765E-16	1.160869E-17
5.050000E+03	4.417665E-16	1.164088E-17
5.060000E+03	4.439057E-16	1.167681E-17
5.070000E+03	4.462676E-16	1.171840E-17
5.080000E+03	4.487740E-16	1.176357E-17
5.090000E+03	4.514598E-16	1.181320E-17
5.100000E+03	4.542837E-16	1.186621E-17
5.110000E+03	4.573186E-16	1.192447E-17
5.120000E+03	4.604835E-16	1.198585E-17
5.130000E+03	4.638124E-16	1.205122E-17
5.140000E+03	4.673002E-16	1.212041E-17
5.150000E+03	4.709413E-16	1.219328E-17
5.160000E+03	4.746899E-16	1.226861E-17
5.170000E+03	4.785783E-16	1.234723E-17
5.180000E+03	4.825991E-16	1.242893E-17
5.190000E+03	4.867439E-16	1.251347E-17
5.200000E+03	4.910035E-16	1.260061E-17
5.210000E+03	4.953269E-16	1.268903E-17
5.220000E+03	4.997856E-16	1.278055E-17
5.230000E+03	5.042847E-16	1.287273E-17
5.240000E+03	5.088105E-16	1.296522E-17
5.250000E+03	5.134337E-16	1.305982E-17
5.260000E+03	5.180545E-16	1.315398E-17
5.270000E+03	5.226994E-16	1.324838E-17
5.280000E+03	5.273515E-16	1.334259E-17
5.290000E+03	5.319931E-16	1.343618E-17
5.300000E+03	5.366050E-16	1.352865E-17
5.310000E+03	5.411226E-16	1.361839E-17
5.320000E+03	5.455690E-16	1.370600E-17
5.330000E+03	5.499225E-16	1.379095E-17
5.340000E+03	5.541603E-16	1.387268E-17
5.350000E+03	5.582594E-16	1.395064E-17
5.360000E+03	5.621492E-16	1.402309E-17
5.370000E+03	5.658517E-16	1.409061E-17
5.380000E+03	5.693423E-16	1.415262E-17
5.390000E+03	5.725968E-16	1.420854E-17
5.400000E+03	5.755912E-16	1.425782E-17
5.410000E+03	5.782547E-16	1.429876E-17
5.420000E+03	5.806601E-16	1.433318E-17
5.430000E+03	5.826910E-16	1.435826E-17
5.440000E+03	5.843278E-16	1.437357E-17
5.450000E+03	5.856495E-16	1.438111E-17
5.460000E+03	5.865940E-16	1.437940E-17
5.470000E+03	5.871016E-16	1.436702E-17
5.480000E+03	5.872133E-16	1.434505E-17
5.490000E+03	5.869263E-16	1.431345E-17
5.500000E+03	5.862434E-16	1.427236E-17
5.510000E+03	5.851252E-16	1.422087E-17
5.520000E+03	5.836811E-16	1.416169E-17
5.530000E+03	5.818336E-16	1.409298E-17
5.540000E+03	5.796513E-16	1.401644E-17
5.550000E+03	5.771581E-16	1.393270E-17
5.560000E+03	5.743796E-16	1.384240E-17
5.570000E+03	5.712961E-16	1.374511E-17
5.580000E+03	5.680294E-16	1.364377E-17
5.590000E+03	5.645148E-16	1.353688E-17
5.600000E+03	5.608278E-16	1.342625E-17
5.610000E+03	5.569973E-16	1.331260E-17
5.620000E+03	5.530058E-16	1.319552E-17
5.630000E+03	5.489715E-16	1.307785E-17
5.640000E+03	5.448308E-16	1.295807E-17
5.650000E+03	5.406981E-16	1.283892E-17
5.660000E+03	5.365085E-16	1.271885E-17
5.670000E+03	5.323294E-16	1.259945E-17
5.680000E+03	5.281384E-16	1.248020E-17
5.690000E+03	5.240415E-16	1.236360E-17
5.700000E+03	5.199711E-16	1.224804E-17
5.710000E+03	5.160287E-16	1.213590E-17
5.720000E+03	5.121445E-16	1.202553E-17
5.730000E+03	5.083745E-16	1.191823E-17
5.740000E+03	5.047307E-16	1.181427E-17
5.750000E+03	5.011828E-16	1.171293E-17
5.760000E+03	4.978222E-16	1.161631E-17
5.770000E+03	4.945757E-16	1.152271E-17
5.780000E+03	4.915308E-16	1.143413E-17
5.790000E+03	4.886134E-16	1.134884E-17
5.800000E+03	4.858687E-16	1.126786E-17
5.810000E+03	4.833008E-16	1.119128E-17
5.820000E+03	4.808738E-16	1.111824E-17
5.830000E+03	4.786689E-16	1.105061E-17
5.840000E+03	4.766487E-16	1.098749E-17
5.850000E+03	4.747762E-16	1.092801E-17
5.860000E+03	4.730916E-16	1.087309E-17
5.870000E+03	4.715951E-16	1.082271E-17
5.880000E+03	4.702874E-16	1.077686E-17
5.890000E+03	4.691687E-16	1.073553E-17
5.900000E+03	4.682388E-16	1.069870E-17
5.910000E+03	4.674598E-16	1.066549E-17
5.920000E+03	4.669074E-16	1.063760E-17
5.930000E+03	4.665054E-16	1.061327E-17
5.940000E+03	4.662916E-16	1.059337E-17
5.950000E+03	4.662659E-16	1.057785E-17
5.960000E+03	4.664280E-16	1.056671E-17
5.970000E+03	4.667779E-16	1.055993E-17
5.980000E+03	4.673157E-16	1.055748E-17
5.990000E+03	4.680414E-16	1.055936E-17
6.000000E+03	4.689172E-16	1.056470E-17
6.010000E+03	4.700196E-16	1.057521E-17
6.020000E+03	4.712727E-16	1.058916E-17
6.030000E+03	4.727535E-16	1.060827E-17
6.040000E+03	4.743857E-16	1.063082E-17
6.050000E+03	4.762082E-16	1.065766E-17
6.060000E+03	4.782215E-16	1.068879E-17
6.070000E+03	4.804261E-16	1.072421E-17
6.080000E+03	4.827833E-16	1.076304E-17
6.090000E+03	4.853716E-16	1.080702E-17
6.100000E+03	4.881522E-16	1.085528E-17
6.110000E+03	4.910850E-16	1.090691E-17
6.120000E+03	4.942495E-16	1.096367E-17
6.130000E+03	4.975646E-16	1.102375E-17
6.140000E+03	5.010696E-16	1.108800E-17
6.150000E+03	5.047630E-16	1.115639E-17
6.160000E+03	5.086428E-16	1.122887E-17
6.170000E+03	5.127065E-16	1.130537E-17
6.180000E+03	5.169511E-16	1.138581E-17
6.190000E+03	5.213728E-16	1.147011E-17
6.200000E+03	5.259669E-16	1.155815E-17
6.210000E+03	5.306847E-16	1.164887E-17
6.220000E+03	5.356061E-16	1.174401E-17
6.230000E+03	5.406365E-16	1.184149E-17
6.240000E+03	5.458553E-16	1.194305E-17
6.250000E+03	5.511640E-16	1.204654E-17
6.260000E+03	5.565958E-16	1.215268E-17
6.270000E+03	5.621846E-16	1.226221E-17
6.280000E+03	5.678247E-16	1.237283E-17
6.290000E+03	5.735466E-16	1.248521E-17
6.300000E+03	5.793336E-16	1.259899E-17
6.310000E+03	5.851670E-16	1.271377E-17
6.320000E+03	5.910270E-16	1.282912E-17
6.330000E+03	5.968919E-16	1.294460E-17
6.340000E+03	6.026886E-16	1.305861E-17
6.350000E+03	6.084906E-16	1.317278E-17
6.360000E+03	6.142223E-16	1.328547E-17
6.370000E+03	6.198047E-16	1.339499E-17
6.380000E+03	6.253092E-16	1.350291E-17
6.390000E+03	6.306027E-16	1.360636E-17
6.400000E+03	6.357561E-16	1.370691E-17
6.410000E+03	6.406325E-16	1.380161E-17
6.420000E+03	6.452499E-16	1.389088E-17
6.430000E+03	6.495744E-16	1.397401E-17
6.440000E+03	6.536253E-16	1.405145E-17
6.450000E+03	6.572619E-16	1.412018E-17
6.460000E+03	6.605044E-16	1.418068E-17
6.470000E+03	6.633211E-16	1.423229E-17
6.480000E+03	6.656819E-16	1.427439E-17
6.490000E+03	6.675592E-16	1.430641E-17
6.500000E+03	6.689282E-16	1.432784E-17
6.510000E+03	6.697122E-16	1.433707E-17
6.520000E+03	6.700053E-16	1.433612E-17
6.530000E+03	6.697409E-16	1.432358E-17
6.540000E+03	6.689149E-16	1.429937E-17
6.550000E+03	6.674747E-16	1.426239E-17
6.560000E+03	6.655401E-16	1.421518E-17
6.570000E+03	6.630695E-16	1.415689E-17
6.580000E+03	6.600266E-16	1.408673E-17
6.590000E+03	6.565422E-16	1.400749E-17
6.600000E+03	6.525324E-16	1.391740E-17
6.610000E+03	6.480788E-16	1.381819E-17
6.620000E+03	6.432640E-16	1.371161E-17
6.630000E+03	6.380118E-16	1.359605E-17
