#wls	flux	fluxerr
1.600000E+03	3.508303E-16	9.783258E-18
1.640000E+03	3.723010E-16	1.037088E-17
1.680000E+03	3.957106E-16	1.101085E-17
1.720000E+03	4.211607E-16	1.170577E-17
1.760000E+03	4.486968E-16	1.245661E-17
1.800000E+03	4.782743E-16	1.326189E-17
1.840000E+03	5.098103E-16	1.411900E-17
1.880000E+03	5.429718E-16	1.501844E-17
1.920000E+03	5.771079E-16	1.594197E-17
1.960000E+03	6.116287E-16	1.687311E-17
2.000000E+03	6.453996E-16	1.778044E-17
2.040000E+03	6.772835E-16	1.863266E-17
2.080000E+03	7.058840E-16	1.939151E-17
2.120000E+03	7.297544E-16	2.001762E-17
2.160000E+03	7.476875E-16	2.047840E-17
2.200000E+03	7.586637E-16	2.074664E-17
2.240000E+03	7.621427E-16	2.080844E-17
2.280000E+03	7.581293E-16	2.066488E-17
2.320000E+03	7.473770E-16	2.033746E-17
2.360000E+03	7.306737E-16	1.984855E-17
2.400000E+03	7.093577E-16	1.923532E-17
2.440000E+03	6.848002E-16	1.853560E-17
2.480000E+03	6.585686E-16	1.779230E-17
2.520000E+03	6.318536E-16	1.703786E-17
2.560000E+03	6.056328E-16	1.629873E-17
2.600000E+03	5.808272E-16	1.559968E-17
2.640000E+03	5.579577E-16	1.495450E-17
2.680000E+03	5.374597E-16	1.437461E-17
2.720000E+03	5.196256E-16	1.386746E-17
2.760000E+03	5.046978E-16	1.343910E-17
2.800000E+03	4.927473E-16	1.309096E-17
2.840000E+03	4.837118E-16	1.282088E-17
2.880000E+03	4.777186E-16	1.263171E-17
2.920000E+03	4.746042E-16	1.251858E-17
2.960000E+03	4.742967E-16	1.247904E-17
3.000000E+03	4.767485E-16	1.251127E-17
3.010000E+03	4.777700E-16	1.252989E-17
3.020000E+03	4.789681E-16	1.255305E-17
3.030000E+03	4.802863E-16	1.257927E-17
3.040000E+03	4.818240E-16	1.261115E-17
3.050000E+03	4.834731E-16	1.264585E-17
