#wls	flux	fluxerr
1.600000E+03	7.326734E-17	3.048810E-18
1.640000E+03	7.593602E-17	3.155925E-18
1.680000E+03	7.865319E-17	3.264663E-18
1.720000E+03	8.141906E-17	3.375013E-18
1.760000E+03	8.420405E-17	3.485727E-18
1.800000E+03	8.699007E-17	3.596038E-18
1.840000E+03	8.977317E-17	3.705767E-18
1.880000E+03	9.250111E-17	3.812746E-18
1.920000E+03	9.518382E-17	3.917377E-18
1.960000E+03	9.780008E-17	4.018780E-18
2.000000E+03	1.002936E-16	4.114641E-18
2.040000E+03	1.026772E-16	4.205498E-18
2.080000E+03	1.049136E-16	4.289826E-18
2.120000E+03	1.070031E-16	4.367654E-18
2.160000E+03	1.089122E-16	4.437633E-18
2.200000E+03	1.106284E-16	4.499283E-18
2.240000E+03	1.121430E-16	4.552278E-18
2.280000E+03	1.134712E-16	4.597268E-18
2.320000E+03	1.146131E-16	4.634286E-18
2.360000E+03	1.155327E-16	4.661920E-18
2.400000E+03	1.162776E-16	4.682124E-18
2.440000E+03	1.168395E-16	4.694604E-18
2.480000E+03	1.172535E-16	4.700808E-18
2.520000E+03	1.175171E-16	4.700665E-18
2.560000E+03	1.176508E-16	4.695031E-18
2.600000E+03	1.176962E-16	4.685592E-18
2.640000E+03	1.176567E-16	4.672502E-18
2.680000E+03	1.175561E-16	4.656728E-18
2.720000E+03	1.174383E-16	4.640016E-18
2.760000E+03	1.173072E-16	4.622527E-18
2.800000E+03	1.172064E-16	4.605967E-18
2.840000E+03	1.171388E-16	4.590445E-18
2.880000E+03	1.171268E-16	4.576815E-18
2.920000E+03	1.171919E-16	4.565897E-18
2.960000E+03	1.173744E-16	4.559223E-18
3.000000E+03	1.176949E-16	4.557544E-18
3.010000E+03	1.177862E-16	4.557497E-18
3.020000E+03	1.178865E-16	4.557770E-18
3.030000E+03	1.180155E-16	4.559129E-18
3.040000E+03	1.181347E-16	4.560083E-18
3.050000E+03	1.182639E-16	4.561391E-18
3.060000E+03	1.184227E-16	4.563817E-18
3.070000E+03	1.185726E-16	4.565870E-18
3.080000E+03	1.187532E-16	4.569070E-18
3.090000E+03	1.189253E-16	4.571916E-18
3.100000E+03	1.191285E-16	4.575925E-18
3.110000E+03	1.193437E-16	4.580360E-18
3.120000E+03	1.195515E-16	4.584482E-18
3.130000E+03	1.197915E-16	4.589800E-18
3.140000E+03	1.200250E-16	4.594831E-18
3.150000E+03	1.202913E-16	4.601083E-18
3.160000E+03	1.205713E-16	4.607824E-18
3.170000E+03	1.208457E-16	4.614307E-18
3.180000E+03	1.211542E-16	4.622052E-18
3.190000E+03	1.214774E-16	4.630321E-18
3.200000E+03	1.217961E-16	4.638371E-18
3.210000E+03	1.221502E-16	4.647727E-18
3.220000E+03	1.225202E-16	4.657641E-18
3.230000E+03	1.229067E-16	4.668137E-18
3.240000E+03	1.232900E-16	4.678463E-18
3.250000E+03	1.237106E-16	4.690154E-18
3.260000E+03	1.241488E-16	4.702463E-18
3.270000E+03	1.246052E-16	4.715409E-18
3.280000E+03	1.250802E-16	4.729004E-18
3.290000E+03	1.255744E-16	4.743266E-18
3.300000E+03	1.260882E-16	4.758213E-18
3.310000E+03	1.266015E-16	4.773081E-18
3.320000E+03	1.271559E-16	4.789438E-18
3.330000E+03	1.277313E-16	4.806524E-18
3.340000E+03	1.283283E-16	4.824359E-18
3.350000E+03	1.289476E-16	4.842965E-18
3.360000E+03	1.295895E-16	4.862351E-18
3.370000E+03	1.302549E-16	4.882544E-18
3.380000E+03	1.309440E-16	4.903558E-18
3.390000E+03	1.316577E-16	4.925414E-18
3.400000E+03	1.323964E-16	4.948131E-18
3.410000E+03	1.331609E-16	4.971730E-18
3.420000E+03	1.339517E-16	4.996230E-18
3.430000E+03	1.347695E-16	5.021653E-18
3.440000E+03	1.356366E-16	5.048825E-18
3.450000E+03	1.365106E-16	5.076161E-18
3.460000E+03	1.374135E-16	5.104482E-18
3.470000E+03	1.383462E-16	5.133814E-18
3.480000E+03	1.393093E-16	5.164177E-18
3.490000E+03	1.403036E-16	5.195595E-18
3.500000E+03	1.413299E-16	5.228093E-18
3.510000E+03	1.423887E-16	5.261687E-18
3.520000E+03	1.435038E-16	5.297250E-18
3.530000E+03	1.446306E-16	5.333129E-18
3.540000E+03	1.457922E-16	5.370178E-18
3.550000E+03	1.469896E-16	5.408424E-18
3.560000E+03	1.482236E-16	5.447891E-18
3.570000E+03	1.495185E-16	5.489471E-18
3.580000E+03	1.508283E-16	5.531461E-18
3.590000E+03	1.521769E-16	5.574746E-18
3.600000E+03	1.535654E-16	5.619349E-18
3.610000E+03	1.550191E-16	5.666192E-18
3.620000E+03	1.564898E-16	5.713513E-18
3.630000E+03	1.580029E-16	5.762227E-18
3.640000E+03	1.595841E-16	5.813270E-18
3.650000E+03	1.611843E-16	5.864844E-18
3.660000E+03	1.628292E-16	5.917879E-18
3.670000E+03	1.645196E-16	5.972398E-18
3.680000E+03	1.662823E-16	6.029366E-18
3.690000E+03	1.680662E-16	6.086921E-18
3.700000E+03	1.698978E-16	6.146023E-18
3.710000E+03	1.718046E-16	6.207654E-18
3.720000E+03	1.737342E-16	6.269910E-18
3.730000E+03	1.757134E-16	6.333761E-18
3.740000E+03	1.777707E-16	6.400220E-18
3.750000E+03	1.798516E-16	6.467317E-18
