#wls	flux	fluxerr
1.600000E+03	2.750044E-15	1.013095E-16
1.640000E+03	2.879147E-15	1.038300E-16
1.680000E+03	3.006185E-15	1.060853E-16
1.720000E+03	3.129759E-15	1.080376E-16
1.760000E+03	3.247947E-15	1.096369E-16
1.800000E+03	3.360552E-15	1.108970E-16
1.840000E+03	3.466616E-15	1.118087E-16
1.880000E+03	3.568007E-15	1.124561E-16
1.920000E+03	3.668297E-15	1.129709E-16
1.960000E+03	3.774611E-15	1.135829E-16
2.000000E+03	3.897039E-15	1.145908E-16
2.040000E+03	4.045351E-15	1.162596E-16
2.080000E+03	4.209635E-15	1.182800E-16
2.120000E+03	4.358627E-15	1.197862E-16
2.160000E+03	4.539139E-15	1.220901E-16
2.200000E+03	4.783716E-15	1.260236E-16
2.240000E+03	5.095089E-15	1.315880E-16
2.280000E+03	5.428279E-15	1.375775E-16
2.320000E+03	5.785747E-15	1.440552E-16
2.360000E+03	6.191356E-15	1.516015E-16
2.400000E+03	6.633233E-15	1.598880E-16
2.440000E+03	7.092144E-15	1.684291E-16
2.480000E+03	7.551969E-15	1.768360E-16
2.520000E+03	8.002326E-15	1.848684E-16
2.560000E+03	8.436595E-15	1.923781E-16
2.600000E+03	8.843091E-15	1.991044E-16
2.640000E+03	9.196805E-15	2.044981E-16
2.680000E+03	9.497401E-15	2.085752E-16
2.720000E+03	9.762879E-15	2.117465E-16
2.760000E+03	9.994081E-15	2.140339E-16
2.800000E+03	1.018432E-14	2.152986E-16
2.840000E+03	1.032591E-14	2.153903E-16
2.880000E+03	1.041228E-14	2.141943E-16
2.920000E+03	1.044143E-14	2.117010E-16
2.960000E+03	1.041487E-14	2.079802E-16
3.000000E+03	1.033698E-14	2.031637E-16
3.010000E+03	1.031000E-14	2.018038E-16
3.020000E+03	1.028045E-14	2.003917E-16
3.030000E+03	1.024782E-14	1.989181E-16
3.040000E+03	1.021284E-14	1.973980E-16
3.050000E+03	1.017524E-14	1.958270E-16
3.060000E+03	1.013502E-14	1.942058E-16
3.070000E+03	1.009241E-14	1.925395E-16
3.080000E+03	1.004765E-14	1.908335E-16
3.090000E+03	1.000050E-14	1.890842E-16
3.100000E+03	9.951423E-15	1.873009E-16
3.110000E+03	9.900204E-15	1.854805E-16
3.120000E+03	9.847088E-15	1.836282E-16
3.130000E+03	9.792296E-15	1.817491E-16
3.140000E+03	9.735869E-15	1.798445E-16
3.150000E+03	9.677654E-15	1.779124E-16
3.160000E+03	9.618293E-15	1.759653E-16
3.170000E+03	9.557469E-15	1.739982E-16
3.180000E+03	9.495634E-15	1.720198E-16
3.190000E+03	9.432878E-15	1.700325E-16
3.200000E+03	9.369312E-15	1.680389E-16
3.210000E+03	9.305068E-15	1.660418E-16
3.220000E+03	9.240630E-15	1.640506E-16
3.230000E+03	9.175998E-15	1.620655E-16
3.240000E+03	9.111371E-15	1.600906E-16
3.250000E+03	9.047132E-15	1.581329E-16
3.260000E+03	8.983682E-15	1.561997E-16
3.270000E+03	8.921155E-15	1.542936E-16
3.280000E+03	8.860020E-15	1.524226E-16
3.290000E+03	8.800637E-15	1.505931E-16
3.300000E+03	8.743545E-15	1.488141E-16
3.310000E+03	8.689057E-15	1.470907E-16
3.320000E+03	8.637678E-15	1.454311E-16
3.330000E+03	8.590220E-15	1.438486E-16
3.340000E+03	8.547032E-15	1.423481E-16
3.350000E+03	8.508908E-15	1.409423E-16
3.360000E+03	8.476681E-15	1.396438E-16
3.370000E+03	8.450879E-15	1.384602E-16
3.380000E+03	8.432540E-15	1.374070E-16
3.390000E+03	8.422258E-15	1.364925E-16
3.400000E+03	8.420845E-15	1.357281E-16
3.410000E+03	8.429156E-15	1.351256E-16
3.420000E+03	8.447681E-15	1.346908E-16
3.430000E+03	8.476757E-15	1.344271E-16
3.440000E+03	8.516076E-15	1.343274E-16
3.450000E+03	8.564969E-15	1.343793E-16
3.460000E+03	8.621531E-15	1.345514E-16
3.470000E+03	8.682195E-15	1.347871E-16
3.480000E+03	8.743239E-15	1.350287E-16
3.490000E+03	8.807639E-15	1.353226E-16
3.500000E+03	8.879077E-15	1.357248E-16
3.510000E+03	8.959686E-15	1.362661E-16
3.520000E+03	9.050345E-15	1.369576E-16
3.530000E+03	9.151168E-15	1.377988E-16
3.540000E+03	9.261599E-15	1.387791E-16
3.550000E+03	9.380540E-15	1.398800E-16
3.560000E+03	9.506545E-15	1.410783E-16
3.570000E+03	9.637940E-15	1.423476E-16
3.580000E+03	9.773024E-15	1.436621E-16
3.590000E+03	9.910855E-15	1.450071E-16
3.600000E+03	1.005154E-14	1.463836E-16
3.610000E+03	1.019236E-14	1.477517E-16
3.620000E+03	1.033072E-14	1.490740E-16
3.630000E+03	1.046550E-14	1.503343E-16
3.640000E+03	1.059577E-14	1.515197E-16
3.650000E+03	1.072085E-14	1.526210E-16
3.660000E+03	1.083998E-14	1.536278E-16
3.670000E+03	1.095245E-14	1.545309E-16
3.680000E+03	1.105744E-14	1.553193E-16
3.690000E+03	1.115399E-14	1.559807E-16
3.700000E+03	1.124163E-14	1.565093E-16
3.710000E+03	1.131942E-14	1.568933E-16
3.720000E+03	1.138688E-14	1.571275E-16
3.730000E+03	1.144344E-14	1.572051E-16
3.740000E+03	1.148870E-14	1.571223E-16
3.750000E+03	1.152226E-14	1.568751E-16
3.760000E+03	1.154379E-14	1.564608E-16
3.770000E+03	1.155325E-14	1.558805E-16
3.780000E+03	1.155049E-14	1.551339E-16
3.790000E+03	1.153556E-14	1.542235E-16
3.800000E+03	1.150837E-14	1.531502E-16
3.810000E+03	1.146929E-14	1.519207E-16
3.820000E+03	1.141839E-14	1.505378E-16
3.830000E+03	1.135610E-14	1.490092E-16
3.840000E+03	1.128264E-14	1.473397E-16
3.850000E+03	1.119863E-14	1.455393E-16
3.860000E+03	1.110433E-14	1.436134E-16
3.870000E+03	1.100049E-14	1.415737E-16
3.880000E+03	1.088766E-14	1.394287E-16
3.890000E+03	1.076643E-14	1.371882E-16
3.900000E+03	1.063755E-14	1.348632E-16
3.910000E+03	1.050178E-14	1.324652E-16
3.920000E+03	1.035997E-14	1.300062E-16
3.930000E+03	1.021289E-14	1.274975E-16
3.940000E+03	1.006137E-14	1.249507E-16
3.950000E+03	9.906431E-15	1.223796E-16
3.960000E+03	9.749024E-15	1.197971E-16
3.970000E+03	9.589915E-15	1.172133E-16
3.980000E+03	9.430257E-15	1.146432E-16
3.990000E+03	9.270992E-15	1.120987E-16
4.000000E+03	9.113143E-15	1.095926E-16
4.010000E+03	8.957597E-15	1.071356E-16
4.020000E+03	8.805375E-15	1.047400E-16
4.030000E+03	8.657555E-15	1.024184E-16
4.040000E+03	8.514999E-15	1.001807E-16
4.050000E+03	8.378682E-15	9.803779E-17
4.060000E+03	8.249487E-15	9.599930E-17
4.070000E+03	8.128333E-15	9.407506E-17
4.080000E+03	8.016036E-15	9.227352E-17
4.090000E+03	7.913429E-15	9.060315E-17
4.100000E+03	7.821233E-15	8.907099E-17
4.110000E+03	7.740113E-15	8.768330E-17
4.120000E+03	7.670715E-15	8.644606E-17
4.130000E+03	7.613600E-15	8.536422E-17
4.140000E+03	7.569109E-15	8.444024E-17
4.150000E+03	7.537622E-15	8.367704E-17
4.160000E+03	7.519192E-15	8.307400E-17
4.170000E+03	7.513785E-15	8.262967E-17
4.180000E+03	7.521129E-15	8.234017E-17
4.190000E+03	7.540607E-15	8.219808E-17
4.200000E+03	7.571265E-15	8.219264E-17
4.210000E+03	7.611825E-15	8.230996E-17
4.220000E+03	7.660557E-15	8.253167E-17
4.230000E+03	7.715484E-15	8.283722E-17
4.240000E+03	7.774581E-15	8.320599E-17
4.250000E+03	7.835963E-15	8.361925E-17
4.260000E+03	7.897868E-15	8.405992E-17
4.270000E+03	7.959048E-15	8.451663E-17
4.280000E+03	8.018450E-15	8.498021E-17
4.290000E+03	8.075501E-15	8.544666E-17
4.300000E+03	8.129764E-15	8.591340E-17
4.310000E+03	8.181207E-15	8.638209E-17
4.320000E+03	8.229738E-15	8.685372E-17
4.330000E+03	8.274906E-15	8.732536E-17
4.340000E+03	8.315559E-15	8.778654E-17
4.350000E+03	8.349610E-15	8.821653E-17
4.360000E+03	8.373807E-15	8.858094E-17
4.370000E+03	8.384631E-15	8.884110E-17
4.380000E+03	8.383646E-15	8.901165E-17
4.390000E+03	8.375779E-15	8.914278E-17
4.400000E+03	8.364098E-15	8.926506E-17
4.410000E+03	8.350798E-15	8.940000E-17
4.420000E+03	8.340231E-15	8.959246E-17
4.430000E+03	8.335990E-15	8.987977E-17
4.440000E+03	8.340141E-15	9.028342E-17
4.450000E+03	8.352769E-15	9.080384E-17
4.460000E+03	8.372254E-15	9.142300E-17
4.470000E+03	8.395442E-15	9.210584E-17
4.480000E+03	8.418523E-15	9.280953E-17
4.490000E+03	8.437206E-15	9.348505E-17
4.500000E+03	8.446822E-15	9.407823E-17
4.510000E+03	8.443018E-15	9.453729E-17
4.520000E+03	8.421719E-15	9.481243E-17
4.530000E+03	8.379535E-15	9.486050E-17
4.540000E+03	8.313969E-15	9.464758E-17
4.550000E+03	8.223658E-15	9.415199E-17
4.560000E+03	8.108519E-15	9.336635E-17
4.570000E+03	7.970075E-15	9.230184E-17
4.580000E+03	7.811628E-15	9.099080E-17
4.590000E+03	7.637878E-15	8.948283E-17
4.600000E+03	7.454483E-15	8.784023E-17
4.610000E+03	7.268137E-15	8.613918E-17
4.620000E+03	7.085807E-15	8.446108E-17
4.630000E+03	6.914163E-15	8.288583E-17
4.640000E+03	6.759402E-15	8.148953E-17
4.650000E+03	6.626951E-15	8.034074E-17
4.660000E+03	6.521091E-15	7.949556E-17
4.670000E+03	6.444722E-15	7.899435E-17
4.680000E+03	6.399330E-15	7.886081E-17
4.690000E+03	6.385240E-15	7.910458E-17
4.700000E+03	6.401088E-15	7.971423E-17
4.710000E+03	6.444261E-15	8.066230E-17
4.720000E+03	6.511130E-15	8.190768E-17
4.730000E+03	6.597378E-15	8.339960E-17
4.740000E+03	6.697795E-15	8.507467E-17
4.750000E+03	6.807158E-15	8.686803E-17
4.760000E+03	6.920210E-15	8.871305E-17
4.770000E+03	7.032142E-15	9.054760E-17
4.780000E+03	7.138762E-15	9.231645E-17
4.790000E+03	7.236729E-15	9.397449E-17
4.800000E+03	7.323757E-15	9.548979E-17
4.810000E+03	7.397915E-15	9.683458E-17
4.820000E+03	7.458124E-15	9.799211E-17
4.830000E+03	7.503704E-15	9.895076E-17
4.840000E+03	7.534287E-15	9.970309E-17
4.850000E+03	7.549928E-15	1.002474E-16
4.860000E+03	7.550955E-15	1.005857E-16
4.870000E+03	7.537702E-15	1.007204E-16
4.880000E+03	7.510855E-15	1.006589E-16
4.890000E+03	7.471224E-15	1.004104E-16
4.900000E+03	7.419560E-15	9.998368E-17
4.910000E+03	7.356966E-15	9.939260E-17
4.920000E+03	7.284703E-15	9.865331E-17
4.930000E+03	7.204384E-15	9.778714E-17
4.940000E+03	7.118081E-15	9.682193E-17
4.950000E+03	7.028155E-15	9.578981E-17
4.960000E+03	6.937264E-15	9.472726E-17
4.970000E+03	6.847959E-15	9.366964E-17
4.980000E+03	6.762786E-15	9.265249E-17
4.990000E+03	6.683969E-15	9.170710E-17
5.000000E+03	6.613163E-15	9.085711E-17
5.010000E+03	6.551547E-15	9.011966E-17
5.020000E+03	6.499853E-15	8.950572E-17
5.030000E+03	6.458223E-15	8.901810E-17
5.040000E+03	6.426425E-15	8.865440E-17
5.050000E+03	6.403940E-15	8.840809E-17
5.060000E+03	6.390020E-15	8.826944E-17
5.070000E+03	6.383715E-15	8.822579E-17
5.080000E+03	6.383961E-15	8.826285E-17
5.090000E+03	6.389560E-15	8.836440E-17
5.100000E+03	6.399511E-15	8.851686E-17
5.110000E+03	6.412611E-15	8.870386E-17
