#wls	flux	fluxerr
1.600000E+03	4.064806E-16	4.555615E-20
1.640000E+03	4.263376E-16	4.778162E-20
1.680000E+03	4.480110E-16	5.021065E-20
1.720000E+03	4.716540E-16	5.286042E-20
1.760000E+03	4.976884E-16	5.577821E-20
1.800000E+03	5.262386E-16	5.897796E-20
1.840000E+03	5.574208E-16	6.247269E-20
1.880000E+03	5.912798E-16	6.626742E-20
1.920000E+03	6.273498E-16	7.030994E-20
1.960000E+03	6.649805E-16	7.452737E-20
2.000000E+03	7.030768E-16	7.879700E-20
2.040000E+03	7.397186E-16	8.290360E-20
2.080000E+03	7.733144E-16	8.666883E-20
2.120000E+03	8.012183E-16	8.979615E-20
2.160000E+03	8.209042E-16	9.200242E-20
2.200000E+03	8.302446E-16	9.304924E-20
2.240000E+03	8.280087E-16	9.279864E-20
2.280000E+03	8.147984E-16	9.131810E-20
2.320000E+03	7.919171E-16	8.875368E-20
2.360000E+03	7.615372E-16	8.534886E-20
2.400000E+03	7.263518E-16	8.140548E-20
2.440000E+03	6.890875E-16	7.722910E-20
2.480000E+03	6.521071E-16	7.308453E-20
2.520000E+03	6.169498E-16	6.914429E-20
2.560000E+03	5.845841E-16	6.551692E-20
2.600000E+03	5.553640E-16	6.224209E-20
2.640000E+03	5.295622E-16	5.935036E-20
2.680000E+03	5.071355E-16	5.683690E-20
2.720000E+03	4.883540E-16	5.473197E-20
2.760000E+03	4.730792E-16	5.302006E-20
2.800000E+03	4.613630E-16	5.170698E-20
2.840000E+03	4.528996E-16	5.075844E-20
2.880000E+03	4.476862E-16	5.017415E-20
2.920000E+03	4.454612E-16	4.992478E-20
2.960000E+03	4.461797E-16	5.000530E-20
3.000000E+03	4.497722E-16	5.040793E-20
3.010000E+03	4.511199E-16	5.055896E-20
3.020000E+03	4.526152E-16	5.072655E-20
3.030000E+03	4.543130E-16	5.091683E-20
3.040000E+03	4.562114E-16	5.112959E-20
3.050000E+03	4.582532E-16	5.135842E-20
3.060000E+03	4.604923E-16	5.160937E-20
3.070000E+03	4.628724E-16	5.187612E-20
3.080000E+03	4.655020E-16	5.217083E-20
3.090000E+03	4.682695E-16	5.248099E-20
3.100000E+03	4.712828E-16	5.281870E-20
3.110000E+03	4.744308E-16	5.317151E-20
3.120000E+03	4.777662E-16	5.354532E-20
3.130000E+03	4.813407E-16	5.394593E-20
3.140000E+03	4.850434E-16	5.436091E-20
3.150000E+03	4.889795E-16	5.480205E-20
3.160000E+03	4.930914E-16	5.526289E-20
3.170000E+03	4.974288E-16	5.574899E-20
3.180000E+03	5.018793E-16	5.624778E-20
3.190000E+03	5.065451E-16	5.677069E-20
3.200000E+03	5.114194E-16	5.731697E-20
3.210000E+03	5.164413E-16	5.787980E-20
3.220000E+03	5.216559E-16	5.846422E-20
3.230000E+03	5.270533E-16	5.906913E-20
3.240000E+03	5.325696E-16	5.968736E-20
3.250000E+03	5.382984E-16	6.032942E-20
3.260000E+03	5.441200E-16	6.098187E-20
3.270000E+03	5.500718E-16	6.164891E-20
3.280000E+03	5.561899E-16	6.233459E-20
3.290000E+03	5.624025E-16	6.303086E-20
3.300000E+03	5.686893E-16	6.373545E-20
3.310000E+03	5.750284E-16	6.444590E-20
3.320000E+03	5.814490E-16	6.516548E-20
3.330000E+03	5.878735E-16	6.588550E-20
3.340000E+03	5.943281E-16	6.660889E-20
3.350000E+03	6.007856E-16	6.733261E-20
3.360000E+03	6.072176E-16	6.805348E-20
3.370000E+03	6.135956E-16	6.876828E-20
3.380000E+03	6.198392E-16	6.946803E-20
3.390000E+03	6.260236E-16	7.016115E-20
3.400000E+03	6.321208E-16	7.084448E-20
3.410000E+03	6.380014E-16	7.150354E-20
3.420000E+03	6.437424E-16	7.214696E-20
3.430000E+03	6.493197E-16	7.277203E-20
3.440000E+03	6.546605E-16	7.337059E-20
3.450000E+03	6.598445E-16	7.395159E-20
3.460000E+03	6.647523E-16	7.450162E-20
3.470000E+03	6.694653E-16	7.502983E-20
3.480000E+03	6.738675E-16	7.552320E-20
3.490000E+03	6.780383E-16	7.599064E-20
3.500000E+03	6.819589E-16	7.643004E-20
3.510000E+03	6.855657E-16	7.683426E-20
3.520000E+03	6.888939E-16	7.720727E-20
3.530000E+03	6.919348E-16	7.754807E-20
3.540000E+03	6.946843E-16	7.785622E-20
3.550000E+03	6.971439E-16	7.813188E-20
3.560000E+03	6.993206E-16	7.837583E-20
3.570000E+03	7.012712E-16	7.859444E-20
3.580000E+03	7.030123E-16	7.878958E-20
3.590000E+03	7.045240E-16	7.895899E-20
3.600000E+03	7.059195E-16	7.911540E-20
3.610000E+03	7.071471E-16	7.925297E-20
3.620000E+03	7.083275E-16	7.938526E-20
3.630000E+03	7.094603E-16	7.951222E-20
3.640000E+03	7.105906E-16	7.963890E-20
3.650000E+03	7.118063E-16	7.977514E-20
3.660000E+03	7.131952E-16	7.993080E-20
3.670000E+03	7.147327E-16	8.010311E-20
3.680000E+03	7.165123E-16	8.030257E-20
3.690000E+03	7.186274E-16	8.053961E-20
3.700000E+03	7.210987E-16	8.081658E-20
3.710000E+03	7.240211E-16	8.114410E-20
3.720000E+03	7.274188E-16	8.152489E-20
3.730000E+03	7.314209E-16	8.197343E-20
3.740000E+03	7.360156E-16	8.248838E-20
3.750000E+03	7.413290E-16	8.308387E-20
3.760000E+03	7.474179E-16	8.376628E-20
3.770000E+03	7.543065E-16	8.453830E-20
3.780000E+03	7.620527E-16	8.540646E-20
3.790000E+03	7.707778E-16	8.638431E-20
3.800000E+03	7.804674E-16	8.747027E-20
3.810000E+03	7.912325E-16	8.867676E-20
3.820000E+03	8.030780E-16	9.000433E-20
3.830000E+03	8.160301E-16	9.145592E-20
3.840000E+03	8.300996E-16	9.303275E-20
3.850000E+03	8.453404E-16	9.474085E-20
3.860000E+03	8.616508E-16	9.656882E-20
3.870000E+03	8.789626E-16	9.850902E-20
3.880000E+03	8.972368E-16	1.005571E-19
3.890000E+03	9.162660E-16	1.026898E-19
3.900000E+03	9.359333E-16	1.048940E-19
3.910000E+03	9.559972E-16	1.071426E-19
3.920000E+03	9.761926E-16	1.094060E-19
3.930000E+03	9.963333E-16	1.116632E-19
3.940000E+03	1.016134E-15	1.138824E-19
3.950000E+03	1.035352E-15	1.160362E-19
3.960000E+03	1.053781E-15	1.181016E-19
3.970000E+03	1.071123E-15	1.200453E-19
3.980000E+03	1.087208E-15	1.218479E-19
3.990000E+03	1.101771E-15	1.234800E-19
4.000000E+03	1.114544E-15	1.249116E-19
4.010000E+03	1.125359E-15	1.261237E-19
4.020000E+03	1.133929E-15	1.270841E-19
4.030000E+03	1.140084E-15	1.277740E-19
4.040000E+03	1.143658E-15	1.281745E-19
