#wls	flux	fluxerr
1.600000E+03	5.141726E-16	3.829784E-17
1.640000E+03	5.305569E-16	3.845330E-17
1.680000E+03	5.479080E-16	3.862841E-17
1.720000E+03	5.663918E-16	3.883487E-17
1.760000E+03	5.865837E-16	3.911169E-17
1.800000E+03	6.086924E-16	3.947136E-17
1.840000E+03	6.334286E-16	3.995849E-17
1.880000E+03	6.612430E-16	4.059923E-17
1.920000E+03	6.922424E-16	4.139924E-17
1.960000E+03	7.262962E-16	4.235326E-17
2.000000E+03	7.624398E-16	4.341328E-17
2.040000E+03	7.985187E-16	4.447406E-17
2.080000E+03	8.316854E-16	4.540556E-17
2.120000E+03	8.598080E-16	4.612758E-17
2.160000E+03	8.789373E-16	4.646294E-17
2.200000E+03	8.858376E-16	4.627381E-17
2.240000E+03	8.782371E-16	4.546851E-17
2.280000E+03	8.557096E-16	4.403802E-17
2.320000E+03	8.202366E-16	4.207590E-17
2.360000E+03	7.765556E-16	3.980351E-17
2.400000E+03	7.296905E-16	3.745094E-17
2.440000E+03	6.833165E-16	3.517997E-17
2.480000E+03	6.402559E-16	3.311356E-17
2.520000E+03	6.014613E-16	3.128441E-17
2.560000E+03	5.673534E-16	2.970304E-17
2.600000E+03	5.376307E-16	2.834642E-17
2.640000E+03	5.117373E-16	2.718075E-17
2.680000E+03	4.894874E-16	2.619352E-17
2.720000E+03	4.709729E-16	2.538874E-17
2.760000E+03	4.558727E-16	2.474947E-17
2.800000E+03	4.439369E-16	2.426308E-17
2.840000E+03	4.347782E-16	2.390958E-17
2.880000E+03	4.279660E-16	2.366634E-17
2.920000E+03	4.232647E-16	2.352121E-17
2.960000E+03	4.205209E-16	2.346640E-17
3.000000E+03	4.196186E-16	2.349606E-17
3.010000E+03	4.196935E-16	2.351744E-17
3.020000E+03	4.198820E-16	2.354406E-17
3.030000E+03	4.202406E-16	2.357909E-17
3.040000E+03	4.206571E-16	2.361624E-17
3.050000E+03	4.212450E-16	2.366189E-17
3.060000E+03	4.219495E-16	2.371295E-17
3.070000E+03	4.228274E-16	2.377264E-17
3.080000E+03	4.238255E-16	2.383796E-17
3.090000E+03	4.249463E-16	2.390906E-17
3.100000E+03	4.262468E-16	2.398915E-17
3.110000E+03	4.277293E-16	2.407835E-17
3.120000E+03	4.293431E-16	2.417381E-17
3.130000E+03	4.311451E-16	2.427874E-17
3.140000E+03	4.330854E-16	2.439032E-17
3.150000E+03	4.352738E-16	2.451473E-17
3.160000E+03	4.376078E-16	2.464619E-17
3.170000E+03	4.401440E-16	2.478789E-17
3.180000E+03	4.428858E-16	2.494000E-17
3.190000E+03	4.458889E-16	2.510566E-17
3.200000E+03	4.490517E-16	2.527912E-17
3.210000E+03	4.524815E-16	2.546641E-17
3.220000E+03	4.561280E-16	2.566470E-17
3.230000E+03	4.599930E-16	2.587406E-17
3.240000E+03	4.641287E-16	2.609740E-17
3.250000E+03	4.684827E-16	2.633176E-17
3.260000E+03	4.731050E-16	2.657991E-17
3.270000E+03	4.779919E-16	2.684164E-17
