#wls	flux	fluxerr
1.600000E+03	5.285456E-15	6.302508E-17
1.640000E+03	5.589799E-15	6.629461E-17
1.680000E+03	5.902449E-15	6.961672E-17
1.720000E+03	6.223141E-15	7.298569E-17
1.760000E+03	6.549781E-15	7.637455E-17
1.800000E+03	6.885132E-15	7.981312E-17
1.840000E+03	7.230453E-15	8.331315E-17
1.880000E+03	7.593555E-15	8.696103E-17
1.920000E+03	7.985814E-15	9.088144E-17
1.960000E+03	8.422583E-15	9.524067E-17
2.000000E+03	8.923630E-15	1.002499E-16
2.040000E+03	9.492461E-15	1.059330E-16
2.080000E+03	1.008002E-14	1.117293E-16
2.120000E+03	1.062432E-14	1.169512E-16
2.160000E+03	1.120834E-14	1.225141E-16
2.200000E+03	1.191669E-14	1.293260E-16
2.240000E+03	1.273462E-14	1.371973E-16
2.280000E+03	1.354131E-14	1.448085E-16
2.320000E+03	1.433248E-14	1.521156E-16
2.360000E+03	1.520044E-14	1.600932E-16
2.400000E+03	1.616486E-14	1.689271E-16
2.440000E+03	1.720941E-14	1.784229E-16
2.480000E+03	1.830798E-14	1.882914E-16
2.520000E+03	1.943989E-14	1.983069E-16
2.560000E+03	2.057895E-14	2.081956E-16
2.600000E+03	2.165316E-14	2.172328E-16
2.640000E+03	2.239956E-14	2.228193E-16
2.680000E+03	2.285680E-14	2.254201E-16
2.720000E+03	2.320827E-14	2.269029E-16
2.760000E+03	2.348645E-14	2.276090E-16
2.800000E+03	2.368836E-14	2.275273E-16
2.840000E+03	2.380315E-14	2.265731E-16
2.880000E+03	2.382204E-14	2.246851E-16
2.920000E+03	2.374147E-14	2.218541E-16
2.960000E+03	2.356308E-14	2.181210E-16
3.000000E+03	2.329419E-14	2.135781E-16
3.010000E+03	2.321404E-14	2.123298E-16
3.020000E+03	2.312865E-14	2.110364E-16
3.030000E+03	2.303910E-14	2.097083E-16
3.040000E+03	2.294440E-14	2.083366E-16
3.050000E+03	2.284565E-14	2.069317E-16
3.060000E+03	2.274290E-14	2.054943E-16
3.070000E+03	2.263670E-14	2.040297E-16
3.080000E+03	2.252619E-14	2.025303E-16
3.090000E+03	2.241290E-14	2.010102E-16
3.100000E+03	2.229602E-14	1.994623E-16
3.110000E+03	2.217660E-14	1.978963E-16
3.120000E+03	2.205481E-14	1.963138E-16
3.130000E+03	2.193037E-14	1.947125E-16
3.140000E+03	2.180436E-14	1.931023E-16
3.150000E+03	2.167659E-14	1.914814E-16
3.160000E+03	2.154772E-14	1.898559E-16
3.170000E+03	2.141804E-14	1.882285E-16
3.180000E+03	2.128786E-14	1.866018E-16
3.190000E+03	2.115795E-14	1.849827E-16
3.200000E+03	2.102867E-14	1.833743E-16
3.210000E+03	2.090010E-14	1.817773E-16
3.220000E+03	2.077346E-14	1.802023E-16
3.230000E+03	2.064892E-14	1.786506E-16
3.240000E+03	2.052742E-14	1.771301E-16
3.250000E+03	2.040961E-14	1.756463E-16
3.260000E+03	2.029586E-14	1.742022E-16
3.270000E+03	2.018759E-14	1.728096E-16
3.280000E+03	2.008502E-14	1.714700E-16
3.290000E+03	1.998972E-14	1.701965E-16
3.300000E+03	1.990264E-14	1.689965E-16
3.310000E+03	1.982426E-14	1.678738E-16
3.320000E+03	1.975632E-14	1.668422E-16
3.330000E+03	1.970001E-14	1.659112E-16
3.340000E+03	1.965631E-14	1.650882E-16
3.350000E+03	1.962650E-14	1.643830E-16
3.360000E+03	1.961188E-14	1.638057E-16
3.370000E+03	1.961371E-14	1.633656E-16
3.380000E+03	1.963316E-14	1.630712E-16
3.390000E+03	1.967116E-14	1.629291E-16
3.400000E+03	1.972810E-14	1.629414E-16
3.410000E+03	1.980387E-14	1.631056E-16
3.420000E+03	1.989846E-14	1.634204E-16
3.430000E+03	2.000961E-14	1.638660E-16
3.440000E+03	2.013488E-14	1.644214E-16
3.450000E+03	2.026996E-14	1.650505E-16
3.460000E+03	2.040972E-14	1.657109E-16
3.470000E+03	2.054868E-14	1.663580E-16
3.480000E+03	2.068413E-14	1.669699E-16
3.490000E+03	2.081756E-14	1.675590E-16
3.500000E+03	2.095296E-14	1.681573E-16
3.510000E+03	2.109533E-14	1.688048E-16
3.520000E+03	2.124784E-14	1.695264E-16
3.530000E+03	2.141311E-14	1.703421E-16
3.540000E+03	2.159148E-14	1.712539E-16
3.550000E+03	2.178199E-14	1.722531E-16
3.560000E+03	2.198199E-14	1.733181E-16
3.570000E+03	2.218631E-14	1.744076E-16
3.580000E+03	2.238760E-14	1.754636E-16
3.590000E+03	2.257249E-14	1.763821E-16
3.600000E+03	2.272489E-14	1.770388E-16
3.610000E+03	2.285063E-14	1.774813E-16
3.620000E+03	2.295959E-14	1.777879E-16
3.630000E+03	2.305675E-14	1.779984E-16
3.640000E+03	2.314410E-14	1.781288E-16
3.650000E+03	2.322209E-14	1.781834E-16
3.660000E+03	2.329030E-14	1.781595E-16
3.670000E+03	2.334783E-14	1.780510E-16
3.680000E+03	2.339375E-14	1.778515E-16
3.690000E+03	2.342695E-14	1.775535E-16
3.700000E+03	2.344606E-14	1.771476E-16
3.710000E+03	2.345062E-14	1.766311E-16
3.720000E+03	2.343912E-14	1.759940E-16
3.730000E+03	2.341105E-14	1.752335E-16
3.740000E+03	2.336556E-14	1.743443E-16
3.750000E+03	2.330214E-14	1.733240E-16
3.760000E+03	2.322083E-14	1.721741E-16
3.770000E+03	2.312083E-14	1.708900E-16
3.780000E+03	2.300245E-14	1.694752E-16
3.790000E+03	2.286595E-14	1.679331E-16
3.800000E+03	2.271113E-14	1.662634E-16
3.810000E+03	2.253873E-14	1.644728E-16
3.820000E+03	2.234938E-14	1.625672E-16
3.830000E+03	2.214349E-14	1.605507E-16
3.840000E+03	2.192174E-14	1.584294E-16
3.850000E+03	2.168549E-14	1.562143E-16
3.860000E+03	2.143526E-14	1.539100E-16
3.870000E+03	2.117241E-14	1.515274E-16
3.880000E+03	2.089799E-14	1.490749E-16
3.890000E+03	2.061335E-14	1.465628E-16
3.900000E+03	2.031986E-14	1.440015E-16
3.910000E+03	2.001864E-14	1.413997E-16
3.920000E+03	1.971120E-14	1.387685E-16
3.930000E+03	1.939924E-14	1.361203E-16
3.940000E+03	1.908418E-14	1.334653E-16
3.950000E+03	1.876747E-14	1.308138E-16
3.960000E+03	1.845076E-14	1.281775E-16
3.970000E+03	1.813551E-14	1.255664E-16
3.980000E+03	1.782339E-14	1.229920E-16
3.990000E+03	1.751600E-14	1.204652E-16
4.000000E+03	1.721499E-14	1.179967E-16
4.010000E+03	1.692166E-14	1.155952E-16
4.020000E+03	1.663759E-14	1.132708E-16
4.030000E+03	1.636430E-14	1.110332E-16
4.040000E+03	1.610327E-14	1.088916E-16
4.050000E+03	1.585578E-14	1.068540E-16
4.060000E+03	1.562309E-14	1.049276E-16
4.070000E+03	1.540646E-14	1.031201E-16
4.080000E+03	1.520698E-14	1.014375E-16
4.090000E+03	1.502574E-14	9.988605E-17
4.100000E+03	1.486365E-14	9.847040E-17
4.110000E+03	1.472156E-14	9.719489E-17
4.120000E+03	1.460009E-14	9.606222E-17
4.130000E+03	1.449967E-14	9.507389E-17
4.140000E+03	1.442068E-14	9.423097E-17
4.150000E+03	1.436314E-14	9.353207E-17
4.160000E+03	1.432690E-14	9.297493E-17
4.170000E+03	1.431131E-14	9.255383E-17
4.180000E+03	1.431557E-14	9.226233E-17
4.190000E+03	1.433832E-14	9.209038E-17
4.200000E+03	1.437812E-14	9.202762E-17
4.210000E+03	1.443285E-14	9.205937E-17
4.220000E+03	1.450035E-14	9.217095E-17
4.230000E+03	1.457794E-14	9.234470E-17
4.240000E+03	1.466343E-14	9.256610E-17
4.250000E+03	1.475439E-14	9.281946E-17
4.260000E+03	1.484918E-14	9.309417E-17
4.270000E+03	1.494615E-14	9.337975E-17
4.280000E+03	1.504421E-14	9.366935E-17
4.290000E+03	1.514305E-14	9.396109E-17
4.300000E+03	1.524203E-14	9.425099E-17
4.310000E+03	1.534119E-14	9.453938E-17
4.320000E+03	1.543967E-14	9.482102E-17
4.330000E+03	1.553652E-14	9.509022E-17
4.340000E+03	1.562926E-14	9.533198E-17
4.350000E+03	1.571384E-14	9.552186E-17
4.360000E+03	1.578445E-14	9.562520E-17
4.370000E+03	1.583242E-14	9.559041E-17
4.380000E+03	1.584373E-14	9.533462E-17
4.390000E+03	1.579626E-14	9.472725E-17
4.400000E+03	1.569546E-14	9.380445E-17
4.410000E+03	1.557019E-14	9.274129E-17
4.420000E+03	1.543841E-14	9.164582E-17
4.430000E+03	1.530934E-14	9.057280E-17
4.440000E+03	1.518682E-14	8.954476E-17
4.450000E+03	1.507094E-14	8.856170E-17
4.460000E+03	1.495954E-14	8.761051E-17
4.470000E+03	1.484881E-14	8.666857E-17
4.480000E+03	1.473397E-14	8.570812E-17
4.490000E+03	1.460987E-14	8.469933E-17
4.500000E+03	1.447161E-14	8.361443E-17
4.510000E+03	1.431475E-14	8.242868E-17
4.520000E+03	1.413602E-14	8.112427E-17
4.530000E+03	1.393299E-14	7.968853E-17
4.540000E+03	1.370488E-14	7.811836E-17
4.550000E+03	1.345248E-14	7.641973E-17
4.560000E+03	1.317805E-14	7.460668E-17
4.570000E+03	1.288578E-14	7.270408E-17
4.580000E+03	1.258101E-14	7.074300E-17
