#wls	flux	fluxerr
1.600000E+03	5.141193E-16	5.525845E-17
1.640000E+03	5.281072E-16	5.651663E-17
1.680000E+03	5.424194E-16	5.779370E-17
1.720000E+03	5.572754E-16	5.911239E-17
1.760000E+03	5.732216E-16	6.052949E-17
1.800000E+03	5.906102E-16	6.208034E-17
1.840000E+03	6.100212E-16	6.382344E-17
1.880000E+03	6.322398E-16	6.583747E-17
1.920000E+03	6.578985E-16	6.818371E-17
1.960000E+03	6.874384E-16	7.090244E-17
2.000000E+03	7.203674E-16	7.393714E-17
2.040000E+03	7.546396E-16	7.707364E-17
2.080000E+03	7.871553E-16	7.999476E-17
2.120000E+03	8.145109E-16	8.235890E-17
2.160000E+03	8.347738E-16	8.397924E-17
2.200000E+03	8.457299E-16	8.464466E-17
2.240000E+03	8.440836E-16	8.404104E-17
2.280000E+03	8.267430E-16	8.188152E-17
2.320000E+03	7.952722E-16	7.834455E-17
2.360000E+03	7.559356E-16	7.406624E-17
2.400000E+03	7.138964E-16	6.956240E-17
2.440000E+03	6.733119E-16	6.524053E-17
2.480000E+03	6.360083E-16	6.127456E-17
2.520000E+03	6.030402E-16	5.776048E-17
2.560000E+03	5.745029E-16	5.470051E-17
2.600000E+03	5.501935E-16	5.206827E-17
2.640000E+03	5.296641E-16	4.981465E-17
2.680000E+03	5.124903E-16	4.789365E-17
2.720000E+03	4.986671E-16	4.629906E-17
2.760000E+03	4.879693E-16	4.500419E-17
2.800000E+03	4.798475E-16	4.395307E-17
2.840000E+03	4.739213E-16	4.310629E-17
2.880000E+03	4.696971E-16	4.241508E-17
2.920000E+03	4.668435E-16	4.184638E-17
2.960000E+03	4.652092E-16	4.138394E-17
3.000000E+03	4.646993E-16	4.101683E-17
3.010000E+03	4.647803E-16	4.094255E-17
3.020000E+03	4.649451E-16	4.087521E-17
3.030000E+03	4.651330E-16	4.080945E-17
3.040000E+03	4.654695E-16	4.075624E-17
3.050000E+03	4.658947E-16	4.071025E-17
3.060000E+03	4.664112E-16	4.067167E-17
3.070000E+03	4.670220E-16	4.064072E-17
3.080000E+03	4.677309E-16	4.061765E-17
3.090000E+03	4.686018E-16	4.060796E-17
3.100000E+03	4.695194E-16	4.060157E-17
3.110000E+03	4.706672E-16	4.061430E-17
3.120000E+03	4.718724E-16	4.063114E-17
3.130000E+03	4.733176E-16	4.066775E-17
3.140000E+03	4.748328E-16	4.070939E-17
3.150000E+03	4.765996E-16	4.077158E-17
3.160000E+03	4.785083E-16	4.084479E-17
3.170000E+03	4.806239E-16	4.093448E-17
3.180000E+03	4.829536E-16	4.104114E-17
3.190000E+03	4.854476E-16	4.116041E-17
3.200000E+03	4.882282E-16	4.130254E-17
