#wls	flux	fluxerr
1.600000E+03	1.352623E-16	5.045079E-18
1.640000E+03	1.415525E-16	5.273667E-18
1.680000E+03	1.480352E-16	5.508714E-18
1.720000E+03	1.546995E-16	5.749759E-18
1.760000E+03	1.614743E-16	5.994115E-18
1.800000E+03	1.683624E-16	6.241837E-18
1.840000E+03	1.752460E-16	6.488523E-18
1.880000E+03	1.820842E-16	6.732627E-18
1.920000E+03	1.887692E-16	6.970144E-18
1.960000E+03	1.952843E-16	7.200448E-18
2.000000E+03	2.014805E-16	7.418053E-18
2.040000E+03	2.073077E-16	7.621134E-18
2.080000E+03	2.126866E-16	7.806810E-18
2.120000E+03	2.175446E-16	7.972471E-18
2.160000E+03	2.218190E-16	8.115886E-18
2.200000E+03	2.254603E-16	8.235323E-18
2.240000E+03	2.284335E-16	8.329602E-18
2.280000E+03	2.307211E-16	8.398187E-18
2.320000E+03	2.323222E-16	8.441167E-18
2.360000E+03	2.332922E-16	8.460665E-18
2.400000E+03	2.335875E-16	8.455225E-18
2.440000E+03	2.333315E-16	8.429431E-18
2.480000E+03	2.325450E-16	8.384150E-18
2.520000E+03	2.312959E-16	8.321934E-18
2.560000E+03	2.296581E-16	8.245538E-18
2.600000E+03	2.277084E-16	8.157810E-18
2.640000E+03	2.255595E-16	8.062848E-18
2.680000E+03	2.232491E-16	7.962059E-18
2.720000E+03	2.208824E-16	7.859224E-18
2.760000E+03	2.184881E-16	7.755388E-18
2.800000E+03	2.161242E-16	7.652619E-18
2.840000E+03	2.138743E-16	7.553867E-18
2.880000E+03	2.117478E-16	7.459442E-18
2.920000E+03	2.098129E-16	7.371715E-18
2.960000E+03	2.080673E-16	7.290555E-18
3.000000E+03	2.065356E-16	7.216776E-18
3.010000E+03	2.062067E-16	7.200200E-18
3.020000E+03	2.058603E-16	7.183001E-18
3.030000E+03	2.055577E-16	7.167318E-18
3.040000E+03	2.052686E-16	7.152093E-18
3.050000E+03	2.049934E-16	7.137338E-18
3.060000E+03	2.047320E-16	7.123056E-18
3.070000E+03	2.044850E-16	7.109256E-18
3.080000E+03	2.042528E-16	7.095954E-18
3.090000E+03	2.040649E-16	7.084179E-18
