#wls	flux	fluxerr
1.600000E+03	4.815441E-15	5.682175E-17
1.640000E+03	5.088721E-15	5.972798E-17
1.680000E+03	5.368536E-15	6.267063E-17
1.720000E+03	5.654416E-15	6.564213E-17
1.760000E+03	5.944181E-15	6.861526E-17
1.800000E+03	6.240010E-15	7.161340E-17
1.840000E+03	6.542676E-15	7.464328E-17
1.880000E+03	6.858872E-15	7.777849E-17
1.920000E+03	7.198571E-15	8.112779E-17
1.960000E+03	7.575622E-15	8.484036E-17
2.000000E+03	8.008576E-15	8.911371E-17
2.040000E+03	8.502661E-15	9.399242E-17
2.080000E+03	9.015276E-15	9.899407E-17
2.120000E+03	9.488183E-15	1.034782E-16
2.160000E+03	1.000046E-14	1.083089E-16
2.200000E+03	1.062932E-14	1.143066E-16
2.240000E+03	1.136301E-14	1.213177E-16
2.280000E+03	1.209000E-14	1.281343E-16
2.320000E+03	1.280743E-14	1.347263E-16
2.360000E+03	1.359840E-14	1.419626E-16
2.400000E+03	1.447617E-14	1.499615E-16
2.440000E+03	1.542308E-14	1.585193E-16
2.480000E+03	1.641432E-14	1.673649E-16
2.520000E+03	1.743128E-14	1.762981E-16
2.560000E+03	1.845240E-14	1.850955E-16
2.600000E+03	1.941812E-14	1.931627E-16
2.640000E+03	2.010392E-14	1.982988E-16
2.680000E+03	2.054264E-14	2.008953E-16
2.720000E+03	2.089061E-14	2.025310E-16
2.760000E+03	2.117284E-14	2.034687E-16
2.800000E+03	2.138454E-14	2.036781E-16
2.840000E+03	2.151487E-14	2.030741E-16
2.880000E+03	2.155531E-14	2.015971E-16
2.920000E+03	2.150225E-14	1.992360E-16
2.960000E+03	2.135688E-14	1.960258E-16
3.000000E+03	2.112561E-14	1.920485E-16
3.010000E+03	2.105544E-14	1.909467E-16
3.020000E+03	2.098027E-14	1.898020E-16
3.030000E+03	2.090106E-14	1.886234E-16
3.040000E+03	2.081692E-14	1.874033E-16
3.050000E+03	2.072883E-14	1.861506E-16
3.060000E+03	2.063683E-14	1.848661E-16
3.070000E+03	2.054144E-14	1.835546E-16
3.080000E+03	2.044186E-14	1.822093E-16
3.090000E+03	2.033947E-14	1.808427E-16
3.100000E+03	2.023353E-14	1.794485E-16
3.110000E+03	2.012501E-14	1.780355E-16
3.120000E+03	2.001402E-14	1.766048E-16
3.130000E+03	1.990035E-14	1.751547E-16
3.140000E+03	1.978493E-14	1.736938E-16
3.150000E+03	1.966759E-14	1.722205E-16
3.160000E+03	1.954894E-14	1.707404E-16
3.170000E+03	1.942923E-14	1.692556E-16
3.180000E+03	1.930874E-14	1.677689E-16
3.190000E+03	1.918814E-14	1.662859E-16
3.200000E+03	1.906778E-14	1.648098E-16
3.210000E+03	1.894772E-14	1.633411E-16
3.220000E+03	1.882903E-14	1.618891E-16
3.230000E+03	1.871190E-14	1.604551E-16
3.240000E+03	1.859716E-14	1.590464E-16
3.250000E+03	1.848537E-14	1.576674E-16
3.260000E+03	1.837688E-14	1.563211E-16
3.270000E+03	1.827300E-14	1.550181E-16
3.280000E+03	1.817391E-14	1.537599E-16
3.290000E+03	1.808099E-14	1.525578E-16
3.300000E+03	1.799518E-14	1.514191E-16
3.310000E+03	1.791687E-14	1.503468E-16
3.320000E+03	1.784767E-14	1.493538E-16
3.330000E+03	1.778866E-14	1.484486E-16
3.340000E+03	1.774078E-14	1.476382E-16
3.350000E+03	1.770522E-14	1.469317E-16
3.360000E+03	1.768322E-14	1.463386E-16
3.370000E+03	1.767599E-14	1.458679E-16
3.380000E+03	1.768464E-14	1.455278E-16
3.390000E+03	1.771018E-14	1.453254E-16
3.400000E+03	1.775306E-14	1.452634E-16
3.410000E+03	1.781341E-14	1.453413E-16
3.420000E+03	1.789136E-14	1.455594E-16
3.430000E+03	1.798508E-14	1.459013E-16
3.440000E+03	1.809254E-14	1.463495E-16
3.450000E+03	1.820985E-14	1.468718E-16
3.460000E+03	1.833215E-14	1.474283E-16
3.470000E+03	1.845403E-14	1.479755E-16
3.480000E+03	1.857271E-14	1.484910E-16
3.490000E+03	1.868987E-14	1.489886E-16
3.500000E+03	1.880968E-14	1.495014E-16
3.510000E+03	1.893705E-14	1.500683E-16
3.520000E+03	1.907495E-14	1.507121E-16
3.530000E+03	1.922571E-14	1.514505E-16
3.540000E+03	1.938959E-14	1.522847E-16
3.550000E+03	1.956570E-14	1.532067E-16
3.560000E+03	1.975165E-14	1.541971E-16
3.570000E+03	1.994284E-14	1.552194E-16
3.580000E+03	2.013272E-14	1.562225E-16
3.590000E+03	2.030963E-14	1.571162E-16
3.600000E+03	2.046052E-14	1.578009E-16
3.610000E+03	2.058945E-14	1.583095E-16
3.620000E+03	2.070439E-14	1.587048E-16
3.630000E+03	2.080950E-14	1.590195E-16
3.640000E+03	2.090632E-14	1.592662E-16
3.650000E+03	2.099499E-14	1.594463E-16
3.660000E+03	2.107495E-14	1.595564E-16
3.670000E+03	2.114519E-14	1.595893E-16
3.680000E+03	2.120470E-14	1.595381E-16
3.690000E+03	2.125234E-14	1.593952E-16
3.700000E+03	2.128681E-14	1.591515E-16
3.710000E+03	2.130757E-14	1.588040E-16
3.720000E+03	2.131319E-14	1.583432E-16
3.730000E+03	2.130314E-14	1.577661E-16
3.740000E+03	2.127660E-14	1.570678E-16
3.750000E+03	2.123308E-14	1.562458E-16
3.760000E+03	2.117256E-14	1.553013E-16
3.770000E+03	2.109430E-14	1.542300E-16
3.780000E+03	2.099853E-14	1.530350E-16
3.790000E+03	2.088551E-14	1.517193E-16
3.800000E+03	2.075504E-14	1.502826E-16
3.810000E+03	2.060776E-14	1.487310E-16
3.820000E+03	2.044427E-14	1.470698E-16
3.830000E+03	2.026490E-14	1.453027E-16
3.840000E+03	2.007031E-14	1.434354E-16
3.850000E+03	1.986171E-14	1.414778E-16
3.860000E+03	1.963961E-14	1.394343E-16
3.870000E+03	1.940524E-14	1.373147E-16
