#wls	flux	fluxerr
1.600000E+03	4.661435E-16	3.891802E-17
1.640000E+03	4.859960E-16	4.037435E-17
1.680000E+03	5.074292E-16	4.194771E-17
1.720000E+03	5.309221E-16	4.367636E-17
1.760000E+03	5.565912E-16	4.556824E-17
1.800000E+03	5.848542E-16	4.765588E-17
1.840000E+03	6.159725E-16	4.995867E-17
1.880000E+03	6.502963E-16	5.250307E-17
1.920000E+03	6.872511E-16	5.524101E-17
1.960000E+03	7.265194E-16	5.814611E-17
2.000000E+03	7.666464E-16	6.110215E-17
2.040000E+03	8.057244E-16	6.395912E-17
2.080000E+03	8.416731E-16	6.655595E-17
2.120000E+03	8.716462E-16	6.867363E-17
2.160000E+03	8.926017E-16	7.008009E-17
2.200000E+03	9.013348E-16	7.053255E-17
2.240000E+03	8.963243E-16	6.992186E-17
2.280000E+03	8.781504E-16	6.830249E-17
2.320000E+03	8.486288E-16	6.582266E-17
2.360000E+03	8.107006E-16	6.271508E-17
2.400000E+03	7.681794E-16	5.927691E-17
2.440000E+03	7.243705E-16	5.576302E-17
2.480000E+03	6.821176E-16	5.239049E-17
2.520000E+03	6.429773E-16	4.927597E-17
2.560000E+03	6.075436E-16	4.646178E-17
2.600000E+03	5.761083E-16	4.396710E-17
2.640000E+03	5.484689E-16	4.177357E-17
2.680000E+03	5.246419E-16	3.987981E-17
2.720000E+03	5.047215E-16	3.829055E-17
2.760000E+03	4.885890E-16	3.699448E-17
2.800000E+03	4.760649E-16	3.597586E-17
2.840000E+03	4.670254E-16	3.522335E-17
2.880000E+03	4.610468E-16	3.470315E-17
2.920000E+03	4.580115E-16	3.440471E-17
2.960000E+03	4.577188E-16	3.431134E-17
3.000000E+03	4.601620E-16	3.442092E-17
3.010000E+03	4.611769E-16	3.447809E-17
3.020000E+03	4.623987E-16	3.455050E-17
3.030000E+03	4.637664E-16	3.463356E-17
3.040000E+03	4.652794E-16	3.472721E-17
3.050000E+03	4.669968E-16	3.483584E-17
3.060000E+03	4.689178E-16	3.495934E-17
3.070000E+03	4.710419E-16	3.509765E-17
3.080000E+03	4.733105E-16	3.524638E-17
3.090000E+03	4.757239E-16	3.540553E-17
3.100000E+03	4.783985E-16	3.558372E-17
3.110000E+03	4.812184E-16	3.577230E-17
3.120000E+03	4.842416E-16	3.597555E-17
3.130000E+03	4.875252E-16	3.619768E-17
3.140000E+03	4.909541E-16	3.643010E-17
3.150000E+03	4.945853E-16	3.667702E-17
3.160000E+03	4.984180E-16	3.693833E-17
3.170000E+03	5.025081E-16	3.721815E-17
3.180000E+03	5.067965E-16	3.751205E-17
3.190000E+03	5.112808E-16	3.781983E-17
3.200000E+03	5.159580E-16	3.814122E-17
3.210000E+03	5.208805E-16	3.848006E-17
3.220000E+03	5.260431E-16	3.883591E-17
3.230000E+03	5.313826E-16	3.920407E-17
3.240000E+03	5.368912E-16	3.958393E-17
3.250000E+03	5.426723E-16	3.998308E-17
3.260000E+03	5.486021E-16	4.039234E-17
3.270000E+03	5.547235E-16	4.081484E-17
3.280000E+03	5.610215E-16	4.124943E-17
3.290000E+03	5.675350E-16	4.169893E-17
3.300000E+03	5.741313E-16	4.215356E-17
3.310000E+03	5.809007E-16	4.261992E-17
3.320000E+03	5.877625E-16	4.309205E-17
3.330000E+03	5.947456E-16	4.357203E-17
3.340000E+03	6.017641E-16	4.405356E-17
3.350000E+03	6.087868E-16	4.453432E-17
3.360000E+03	6.158919E-16	4.502002E-17
3.370000E+03	6.229325E-16	4.549991E-17
3.380000E+03	6.299845E-16	4.597952E-17
3.390000E+03	6.369002E-16	4.644807E-17
3.400000E+03	6.437549E-16	4.691105E-17
3.410000E+03	6.504583E-16	4.736189E-17
3.420000E+03	6.569780E-16	4.779825E-17
3.430000E+03	6.633384E-16	4.822191E-17
3.440000E+03	6.694572E-16	4.862692E-17
3.450000E+03	6.754180E-16	4.901938E-17
3.460000E+03	6.810884E-16	4.938970E-17
3.470000E+03	6.865003E-16	4.974025E-17
3.480000E+03	6.916832E-16	5.007318E-17
3.490000E+03	6.965565E-16	5.038271E-17
3.500000E+03	7.010934E-16	5.066694E-17
3.510000E+03	7.053203E-16	5.092785E-17
3.520000E+03	7.092157E-16	5.116392E-17
3.530000E+03	7.127126E-16	5.137040E-17
3.540000E+03	7.159040E-16	5.155403E-17
3.550000E+03	7.187381E-16	5.171114E-17
3.560000E+03	7.212222E-16	5.184232E-17
3.570000E+03	7.233721E-16	5.194877E-17
3.580000E+03	7.253056E-16	5.203900E-17
3.590000E+03	7.269562E-16	5.210828E-17
3.600000E+03	7.284073E-16	5.216262E-17
3.610000E+03	7.297000E-16	5.220502E-17
3.620000E+03	7.309251E-16	5.224199E-17
3.630000E+03	7.320449E-16	5.227083E-17
3.640000E+03	7.332456E-16	5.230487E-17
3.650000E+03	7.344980E-16	5.234199E-17
3.660000E+03	7.359471E-16	5.239250E-17
3.670000E+03	7.375720E-16	5.245485E-17
3.680000E+03	7.395197E-16	5.253947E-17
3.690000E+03	7.418150E-16	5.264803E-17
3.700000E+03	7.445642E-16	5.278799E-17
3.710000E+03	7.478335E-16	5.296392E-17
3.720000E+03	7.516892E-16	5.318039E-17
3.730000E+03	7.561595E-16	5.343927E-17
3.740000E+03	7.614224E-16	5.375295E-17
3.750000E+03	7.674291E-16	5.411781E-17
3.760000E+03	7.743520E-16	5.454581E-17
3.770000E+03	7.821767E-16	5.503571E-17
3.780000E+03	7.909949E-16	5.559372E-17
3.790000E+03	8.008924E-16	5.622563E-17
3.800000E+03	8.118768E-16	5.693168E-17
3.810000E+03	8.239827E-16	5.771402E-17
3.820000E+03	8.372679E-16	5.857639E-17
3.830000E+03	8.517399E-16	5.951901E-17
3.840000E+03	8.673879E-16	6.054081E-17
3.850000E+03	8.841441E-16	6.163674E-17
3.860000E+03	9.020198E-16	6.280729E-17
3.870000E+03	9.209279E-16	6.404607E-17
3.880000E+03	9.407154E-16	6.534217E-17
3.890000E+03	9.612329E-16	6.668497E-17
3.900000E+03	9.823701E-16	6.806659E-17
3.910000E+03	1.003849E-15	6.946763E-17
3.920000E+03	1.025473E-15	7.087431E-17
3.930000E+03	1.046991E-15	7.226927E-17
3.940000E+03	1.068138E-15	7.363428E-17
3.950000E+03	1.088643E-15	7.495065E-17
3.960000E+03	1.108262E-15	7.620178E-17
3.970000E+03	1.126684E-15	7.736657E-17
3.980000E+03	1.143634E-15	7.842637E-17
3.990000E+03	1.158841E-15	7.936305E-17
