#wls	flux	fluxerr
1.600000E+03	5.933811E-17	2.569584E-18
1.640000E+03	6.130704E-17	2.651252E-18
1.680000E+03	6.331680E-17	2.734350E-18
1.720000E+03	6.534718E-17	2.817987E-18
1.760000E+03	6.738737E-17	2.901681E-18
1.800000E+03	6.942552E-17	2.984908E-18
1.840000E+03	7.146152E-17	3.067649E-18
1.880000E+03	7.345692E-17	3.148243E-18
1.920000E+03	7.542350E-17	3.227190E-18
1.960000E+03	7.733453E-17	3.303339E-18
2.000000E+03	7.917625E-17	3.376102E-18
2.040000E+03	8.094965E-17	3.445522E-18
2.080000E+03	8.261428E-17	3.509882E-18
2.120000E+03	8.418800E-17	3.569953E-18
2.160000E+03	8.564732E-17	3.624747E-18
2.200000E+03	8.700027E-17	3.674621E-18
2.240000E+03	8.821162E-17	3.718103E-18
2.280000E+03	8.930951E-17	3.756403E-18
2.320000E+03	9.027875E-17	3.788901E-18
2.360000E+03	9.112193E-17	3.815732E-18
2.400000E+03	9.184421E-17	3.837135E-18
2.440000E+03	9.246923E-17	3.854123E-18
2.480000E+03	9.299077E-17	3.866457E-18
2.520000E+03	9.342050E-17	3.874643E-18
2.560000E+03	9.377171E-17	3.879254E-18
2.600000E+03	9.407533E-17	3.881583E-18
2.640000E+03	9.431463E-17	3.880951E-18
2.680000E+03	9.453858E-17	3.879382E-18
2.720000E+03	9.476422E-17	3.877574E-18
2.760000E+03	9.497632E-17	3.874897E-18
2.800000E+03	9.522488E-17	3.873386E-18
2.840000E+03	9.549475E-17	3.872406E-18
2.880000E+03	9.585235E-17	3.874627E-18
2.920000E+03	9.626612E-17	3.878737E-18
2.960000E+03	9.676983E-17	3.886063E-18
3.000000E+03	9.739753E-17	3.897921E-18
3.010000E+03	9.757336E-17	3.901569E-18
3.020000E+03	9.775731E-17	3.905509E-18
3.030000E+03	9.794967E-17	3.909754E-18
3.040000E+03	9.815074E-17	3.914314E-18
3.050000E+03	9.836079E-17	3.919198E-18
3.060000E+03	9.858012E-17	3.924417E-18
3.070000E+03	9.880904E-17	3.929983E-18
3.080000E+03	9.904782E-17	3.935905E-18
