#wls	flux	fluxerr
1.600000E+03	9.675966E-17	3.833580E-18
1.640000E+03	1.006851E-16	3.984073E-18
1.680000E+03	1.047366E-16	4.139011E-18
1.720000E+03	1.088384E-16	4.295368E-18
1.760000E+03	1.130015E-16	4.453545E-18
1.800000E+03	1.171770E-16	4.611589E-18
1.840000E+03	1.213520E-16	4.768963E-18
1.880000E+03	1.254694E-16	4.923414E-18
1.920000E+03	1.295122E-16	5.074253E-18
1.960000E+03	1.334183E-16	5.219046E-18
2.000000E+03	1.371698E-16	5.357093E-18
2.040000E+03	1.407036E-16	5.485942E-18
2.080000E+03	1.439816E-16	5.604131E-18
2.120000E+03	1.470196E-16	5.712299E-18
2.160000E+03	1.497134E-16	5.806437E-18
2.200000E+03	1.521162E-16	5.888656E-18
2.240000E+03	1.541344E-16	5.955388E-18
2.280000E+03	1.558377E-16	6.009384E-18
2.320000E+03	1.571729E-16	6.048653E-18
2.360000E+03	1.581469E-16	6.073532E-18
2.400000E+03	1.588275E-16	6.086702E-18
2.440000E+03	1.591563E-16	6.085982E-18
2.480000E+03	1.592404E-16	6.075545E-18
2.520000E+03	1.590585E-16	6.054636E-18
2.560000E+03	1.586730E-16	6.025687E-18
2.600000E+03	1.580954E-16	5.989188E-18
2.640000E+03	1.573915E-16	5.947675E-18
2.680000E+03	1.566001E-16	5.902648E-18
2.720000E+03	1.557343E-16	5.854623E-18
2.760000E+03	1.548568E-16	5.805972E-18
2.800000E+03	1.540026E-16	5.758008E-18
2.840000E+03	1.531791E-16	5.711004E-18
2.880000E+03	1.524417E-16	5.667008E-18
2.920000E+03	1.517937E-16	5.626113E-18
2.960000E+03	1.513092E-16	5.591027E-18
3.000000E+03	1.509632E-16	5.560777E-18
3.010000E+03	1.509010E-16	5.554062E-18
3.020000E+03	1.508493E-16	5.547711E-18
3.030000E+03	1.508083E-16	5.541735E-18
3.040000E+03	1.507785E-16	5.536145E-18
3.050000E+03	1.507600E-16	5.530952E-18
3.060000E+03	1.507773E-16	5.527042E-18
3.070000E+03	1.507827E-16	5.522675E-18
3.080000E+03	1.508005E-16	5.518738E-18
3.090000E+03	1.508550E-16	5.516113E-18
3.100000E+03	1.508987E-16	5.513070E-18
3.110000E+03	1.509796E-16	5.511355E-18
3.120000E+03	1.510505E-16	5.509248E-18
3.130000E+03	1.511594E-16	5.508493E-18
3.140000E+03	1.512590E-16	5.507372E-18
3.150000E+03	1.513971E-16	5.507618E-18
3.160000E+03	1.515505E-16	5.508383E-18
3.170000E+03	1.516957E-16	5.508821E-18
3.180000E+03	1.518807E-16	5.510665E-18
3.190000E+03	1.520819E-16	5.513059E-18
3.200000E+03	1.522999E-16	5.516025E-18
3.210000E+03	1.525114E-16	5.518718E-18
3.220000E+03	1.527641E-16	5.522858E-18
3.230000E+03	1.530349E-16	5.527607E-18
3.240000E+03	1.533240E-16	5.532980E-18
3.250000E+03	1.536321E-16	5.538988E-18
3.260000E+03	1.539596E-16	5.545647E-18
3.270000E+03	1.543069E-16	5.552973E-18
3.280000E+03	1.546745E-16	5.560979E-18
3.290000E+03	1.550631E-16	5.569687E-18
3.300000E+03	1.554968E-16	5.579964E-18
3.310000E+03	1.559286E-16	5.590113E-18
3.320000E+03	1.563830E-16	5.601015E-18
3.330000E+03	1.568603E-16	5.612683E-18
3.340000E+03	1.573854E-16	5.625993E-18
3.350000E+03	1.579107E-16	5.639252E-18
3.360000E+03	1.584609E-16	5.653333E-18
3.370000E+03	1.590609E-16	5.669122E-18
3.380000E+03	1.596630E-16	5.684916E-18
3.390000E+03	1.602918E-16	5.701592E-18
3.400000E+03	1.609727E-16	5.720045E-18
3.410000E+03	1.616577E-16	5.738564E-18
3.420000E+03	1.623962E-16	5.758906E-18
3.430000E+03	1.631646E-16	5.780225E-18
