#wls	flux	fluxerr
1.600000E+03	2.953612E-16	9.680946E-18
1.640000E+03	3.138927E-16	1.027665E-17
1.680000E+03	3.336578E-16	1.091099E-17
1.720000E+03	3.547281E-16	1.158609E-17
1.760000E+03	3.769561E-16	1.229691E-17
1.800000E+03	4.001170E-16	1.303592E-17
1.840000E+03	4.241119E-16	1.379969E-17
1.880000E+03	4.486378E-16	1.457820E-17
1.920000E+03	4.732263E-16	1.535607E-17
1.960000E+03	4.973952E-16	1.611758E-17
2.000000E+03	5.207659E-16	1.685044E-17
2.040000E+03	5.426705E-16	1.753310E-17
2.080000E+03	5.625057E-16	1.814621E-17
2.120000E+03	5.796927E-16	1.867134E-17
2.160000E+03	5.939113E-16	1.909854E-17
2.200000E+03	6.045761E-16	1.940938E-17
2.240000E+03	6.115256E-16	1.959922E-17
2.280000E+03	6.147636E-16	1.966873E-17
2.320000E+03	6.142707E-16	1.961789E-17
2.360000E+03	6.104681E-16	1.946076E-17
2.400000E+03	6.035347E-16	1.920360E-17
2.440000E+03	5.942057E-16	1.887034E-17
2.480000E+03	5.828217E-16	1.847225E-17
2.520000E+03	5.700960E-16	1.803230E-17
2.560000E+03	5.565493E-16	1.756724E-17
2.600000E+03	5.426646E-16	1.709250E-17
2.640000E+03	5.289421E-16	1.662390E-17
2.680000E+03	5.156655E-16	1.617036E-17
2.720000E+03	5.033260E-16	1.574721E-17
2.760000E+03	4.920579E-16	1.535849E-17
2.800000E+03	4.820646E-16	1.501034E-17
2.840000E+03	4.734225E-16	1.470487E-17
2.880000E+03	4.662123E-16	1.444432E-17
2.920000E+03	4.604597E-16	1.422917E-17
2.960000E+03	4.561427E-16	1.405841E-17
3.000000E+03	4.531972E-16	1.392973E-17
3.010000E+03	4.526360E-16	1.390289E-17
3.020000E+03	4.521550E-16	1.387849E-17
3.030000E+03	4.517516E-16	1.385644E-17
3.040000E+03	4.514226E-16	1.383663E-17
3.050000E+03	4.511650E-16	1.381899E-17
3.060000E+03	4.509756E-16	1.380338E-17
3.070000E+03	4.508512E-16	1.378973E-17
3.080000E+03	4.507884E-16	1.377791E-17
3.090000E+03	4.507837E-16	1.376782E-17
3.100000E+03	4.508338E-16	1.375935E-17
3.110000E+03	4.509349E-16	1.375239E-17
3.120000E+03	4.510837E-16	1.374682E-17
3.130000E+03	4.512761E-16	1.374252E-17
3.140000E+03	4.515088E-16	1.373939E-17
3.150000E+03	4.517777E-16	1.373730E-17
3.160000E+03	4.520792E-16	1.373614E-17
3.170000E+03	4.524547E-16	1.373716E-17
3.180000E+03	4.528097E-16	1.373748E-17
3.190000E+03	4.532304E-16	1.373973E-17
3.200000E+03	4.536679E-16	1.374242E-17
3.210000E+03	4.541183E-16	1.374543E-17
3.220000E+03	4.546219E-16	1.374998E-17
