#wls	flux	fluxerr
1.600000E+03	1.709310E-15	5.602757E-17
1.640000E+03	1.759987E-15	5.687531E-17
1.680000E+03	1.804382E-15	5.747950E-17
1.720000E+03	1.840699E-15	5.779416E-17
1.760000E+03	1.867782E-15	5.779644E-17
1.800000E+03	1.883521E-15	5.743657E-17
1.840000E+03	1.887215E-15	5.671079E-17
1.880000E+03	1.878166E-15	5.561646E-17
1.920000E+03	1.857192E-15	5.419594E-17
1.960000E+03	1.826475E-15	5.252899E-17
2.000000E+03	1.791328E-15	5.077981E-17
2.040000E+03	1.761199E-15	4.921903E-17
2.080000E+03	1.752652E-15	4.829821E-17
2.120000E+03	1.783778E-15	4.848583E-17
2.160000E+03	1.841553E-15	4.939153E-17
2.200000E+03	1.917088E-15	5.075611E-17
2.240000E+03	2.018167E-15	5.277068E-17
2.280000E+03	2.173303E-15	5.615254E-17
2.320000E+03	2.379707E-15	6.078778E-17
2.360000E+03	2.609259E-15	6.592978E-17
2.400000E+03	2.841615E-15	7.105795E-17
2.440000E+03	3.062253E-15	7.581642E-17
2.480000E+03	3.261707E-15	7.998583E-17
2.520000E+03	3.435915E-15	8.348454E-17
2.560000E+03	3.588582E-15	8.641906E-17
2.600000E+03	3.738014E-15	8.923932E-17
2.640000E+03	3.923805E-15	9.288274E-17
2.680000E+03	4.144376E-15	9.728836E-17
2.720000E+03	4.367530E-15	1.016840E-16
2.760000E+03	4.576875E-15	1.056871E-16
2.800000E+03	4.763502E-15	1.090975E-16
2.840000E+03	4.922286E-15	1.118067E-16
2.880000E+03	5.049589E-15	1.137427E-16
2.920000E+03	5.143810E-15	1.148820E-16
2.960000E+03	5.204782E-15	1.152344E-16
3.000000E+03	5.233087E-15	1.148274E-16
3.010000E+03	5.235157E-15	1.146109E-16
3.020000E+03	5.235200E-15	1.143484E-16
3.030000E+03	5.233332E-15	1.140428E-16
3.040000E+03	5.229517E-15	1.136935E-16
3.050000E+03	5.223867E-15	1.133032E-16
3.060000E+03	5.216343E-15	1.128712E-16
3.070000E+03	5.206910E-15	1.123972E-16
3.080000E+03	5.195675E-15	1.118837E-16
3.090000E+03	5.182603E-15	1.113301E-16
3.100000E+03	5.167927E-15	1.107418E-16
3.110000E+03	5.151344E-15	1.101125E-16
3.120000E+03	5.133214E-15	1.094502E-16
3.130000E+03	5.113247E-15	1.087489E-16
3.140000E+03	5.091788E-15	1.080164E-16
3.150000E+03	5.068559E-15	1.072469E-16
3.160000E+03	5.043778E-15	1.064453E-16
3.170000E+03	5.017535E-15	1.056139E-16
3.180000E+03	4.989689E-15	1.047499E-16
3.190000E+03	4.960451E-15	1.038581E-16
3.200000E+03	4.929694E-15	1.029360E-16
3.210000E+03	4.897522E-15	1.019861E-16
3.220000E+03	4.864041E-15	1.010109E-16
3.230000E+03	4.829256E-15	1.000108E-16
3.240000E+03	4.793283E-15	9.898841E-17
3.250000E+03	4.756148E-15	9.794453E-17
3.260000E+03	4.717891E-15	9.688025E-17
3.270000E+03	4.678661E-15	9.579887E-17
