#wls	flux	fluxerr
1.600000E+03	7.675753E-16	5.511574E-17
1.640000E+03	7.817298E-16	5.465323E-17
1.680000E+03	7.947050E-16	5.408276E-17
1.720000E+03	8.067454E-16	5.343437E-17
1.760000E+03	8.181157E-16	5.273838E-17
1.800000E+03	8.294548E-16	5.204753E-17
1.840000E+03	8.413727E-16	5.140940E-17
1.880000E+03	8.552646E-16	5.091559E-17
1.920000E+03	8.723484E-16	5.064051E-17
1.960000E+03	8.943903E-16	5.068518E-17
2.000000E+03	9.222309E-16	5.109361E-17
2.040000E+03	9.545522E-16	5.179356E-17
2.080000E+03	9.860520E-16	5.251171E-17
2.120000E+03	1.010806E-15	5.296437E-17
2.160000E+03	1.031457E-15	5.332005E-17
2.200000E+03	1.049227E-15	5.365838E-17
2.240000E+03	1.056824E-15	5.361989E-17
2.280000E+03	1.044264E-15	5.271169E-17
2.320000E+03	1.012346E-15	5.097207E-17
2.360000E+03	9.716033E-16	4.891117E-17
2.400000E+03	9.289471E-16	4.684900E-17
2.440000E+03	8.877454E-16	4.492866E-17
2.480000E+03	8.500252E-16	4.323046E-17
2.520000E+03	8.163739E-16	4.176716E-17
2.560000E+03	7.876709E-16	4.057134E-17
2.600000E+03	7.640794E-16	3.964331E-17
2.640000E+03	7.451569E-16	3.895499E-17
2.680000E+03	7.308520E-16	3.850058E-17
2.720000E+03	7.206152E-16	3.824947E-17
2.760000E+03	7.136486E-16	3.815812E-17
2.800000E+03	7.088375E-16	3.816559E-17
2.840000E+03	7.051732E-16	3.821566E-17
2.880000E+03	7.018920E-16	3.826469E-17
2.920000E+03	6.981779E-16	3.826581E-17
2.960000E+03	6.938276E-16	3.820564E-17
3.000000E+03	6.888569E-16	3.808347E-17
3.010000E+03	6.875188E-16	3.804321E-17
3.020000E+03	6.861056E-16	3.799699E-17
3.030000E+03	6.847869E-16	3.795422E-17
3.040000E+03	6.834006E-16	3.790591E-17
3.050000E+03	6.820342E-16	3.785691E-17
3.060000E+03	6.806927E-16	3.780752E-17
3.070000E+03	6.793020E-16	3.775363E-17
3.080000E+03	6.780293E-16	3.770454E-17
