#wls	flux	fluxerr
1.600000E+03	7.457845E-15	1.391780E-16
1.640000E+03	7.952141E-15	1.470244E-16
1.680000E+03	8.472215E-15	1.551539E-16
1.720000E+03	9.022122E-15	1.636238E-16
1.760000E+03	9.603315E-15	1.724418E-16
1.800000E+03	1.022117E-14	1.816843E-16
1.840000E+03	1.088564E-14	1.915038E-16
1.880000E+03	1.160997E-14	2.021035E-16
1.920000E+03	1.241416E-14	2.137925E-16
1.960000E+03	1.332215E-14	2.269318E-16
2.000000E+03	1.434931E-14	2.417206E-16
2.040000E+03	1.548043E-14	2.578364E-16
2.080000E+03	1.663120E-14	2.738311E-16
2.120000E+03	1.772758E-14	2.884883E-16
2.160000E+03	1.884158E-14	3.029986E-16
2.200000E+03	2.006942E-14	3.188829E-16
2.240000E+03	2.137921E-14	3.355783E-16
2.280000E+03	2.264146E-14	3.510347E-16
2.320000E+03	2.384029E-14	3.650426E-16
2.360000E+03	2.509081E-14	3.793868E-16
2.400000E+03	2.646033E-14	3.950522E-16
2.440000E+03	2.795387E-14	4.120564E-16
2.480000E+03	2.954859E-14	4.300108E-16
2.520000E+03	3.119980E-14	4.482330E-16
2.560000E+03	3.282963E-14	4.656069E-16
2.600000E+03	3.423557E-14	4.793307E-16
2.640000E+03	3.508973E-14	4.850167E-16
2.680000E+03	3.540590E-14	4.831681E-16
2.720000E+03	3.545228E-14	4.776891E-16
2.760000E+03	3.535746E-14	4.704216E-16
2.800000E+03	3.515966E-14	4.619290E-16
2.840000E+03	3.486827E-14	4.523738E-16
2.880000E+03	3.448294E-14	4.417867E-16
2.920000E+03	3.400555E-14	4.302264E-16
2.960000E+03	3.344165E-14	4.177966E-16
3.000000E+03	3.280113E-14	4.046505E-16
3.010000E+03	3.263039E-14	4.012722E-16
3.020000E+03	3.245601E-14	3.978652E-16
3.030000E+03	3.227816E-14	3.944319E-16
3.040000E+03	3.209770E-14	3.909830E-16
3.050000E+03	3.191408E-14	3.875124E-16
3.060000E+03	3.172754E-14	3.840227E-16
3.070000E+03	3.153965E-14	3.805335E-16
3.080000E+03	3.134929E-14	3.770313E-16
3.090000E+03	3.115806E-14	3.735354E-16
3.100000E+03	3.096557E-14	3.700411E-16
3.110000E+03	3.077216E-14	3.665528E-16
3.120000E+03	3.057940E-14	3.630887E-16
3.130000E+03	3.038643E-14	3.596389E-16
3.140000E+03	3.019427E-14	3.562152E-16
3.150000E+03	3.000337E-14	3.528225E-16
3.160000E+03	2.981474E-14	3.494730E-16
3.170000E+03	2.962836E-14	3.461657E-16
3.180000E+03	2.944533E-14	3.429133E-16
3.190000E+03	2.926624E-14	3.397220E-16
3.200000E+03	2.909122E-14	3.365931E-16
3.210000E+03	2.892152E-14	3.335403E-16
3.220000E+03	2.875839E-14	3.305775E-16
3.230000E+03	2.860165E-14	3.277018E-16
3.240000E+03	2.845316E-14	3.249337E-16
3.250000E+03	2.831290E-14	3.222720E-16
3.260000E+03	2.818330E-14	3.197433E-16
3.270000E+03	2.806401E-14	3.173425E-16
3.280000E+03	2.795664E-14	3.150867E-16
3.290000E+03	2.786282E-14	3.129926E-16
3.300000E+03	2.778331E-14	3.110675E-16
3.310000E+03	2.771982E-14	3.093288E-16
3.320000E+03	2.767276E-14	3.077792E-16
3.330000E+03	2.764385E-14	3.064361E-16
3.340000E+03	2.763432E-14	3.053110E-16
3.350000E+03	2.764528E-14	3.044141E-16
3.360000E+03	2.767772E-14	3.037541E-16
3.370000E+03	2.773197E-14	3.033322E-16
3.380000E+03	2.780846E-14	3.031509E-16
3.390000E+03	2.790716E-14	3.032073E-16
3.400000E+03	2.802739E-14	3.034919E-16
3.410000E+03	2.816743E-14	3.039837E-16
3.420000E+03	2.832505E-14	3.046567E-16
3.430000E+03	2.849709E-14	3.054754E-16
3.440000E+03	2.867921E-14	3.063918E-16
3.450000E+03	2.886688E-14	3.073569E-16
3.460000E+03	2.905562E-14	3.083225E-16
