#wls	flux	fluxerr
1.600000E+03	7.387786E-15	1.356834E-16
1.640000E+03	7.879124E-15	1.433885E-16
1.680000E+03	8.396479E-15	1.513812E-16
1.720000E+03	8.943978E-15	1.597194E-16
1.760000E+03	9.523197E-15	1.684130E-16
1.800000E+03	1.013962E-14	1.775392E-16
1.840000E+03	1.080326E-14	1.872496E-16
1.880000E+03	1.152742E-14	1.977452E-16
1.920000E+03	1.233200E-14	2.093296E-16
1.960000E+03	1.324062E-14	2.223538E-16
2.000000E+03	1.426812E-14	2.370062E-16
2.040000E+03	1.539871E-14	2.529606E-16
2.080000E+03	1.654885E-14	2.688027E-16
2.120000E+03	1.764571E-14	2.833515E-16
2.160000E+03	1.875885E-14	2.977418E-16
2.200000E+03	1.998191E-14	3.134353E-16
2.240000E+03	2.128308E-14	3.298807E-16
2.280000E+03	2.253587E-14	3.451017E-16
2.320000E+03	2.372456E-14	3.588933E-16
2.360000E+03	2.496241E-14	3.729907E-16
2.400000E+03	2.631714E-14	3.883748E-16
2.440000E+03	2.779485E-14	4.050805E-16
2.480000E+03	2.937327E-14	4.227330E-16
2.520000E+03	3.100754E-14	4.406552E-16
2.560000E+03	3.261852E-14	4.577246E-16
2.600000E+03	3.400276E-14	4.711548E-16
2.640000E+03	3.484122E-14	4.767215E-16
2.680000E+03	3.514527E-14	4.748804E-16
2.720000E+03	3.517742E-14	4.694146E-16
2.760000E+03	3.506779E-14	4.621674E-16
2.800000E+03	3.485602E-14	4.537154E-16
2.840000E+03	3.455241E-14	4.442303E-16
2.880000E+03	3.415711E-14	4.337482E-16
2.920000E+03	3.367227E-14	4.223296E-16
2.960000E+03	3.310359E-14	4.100776E-16
3.000000E+03	3.246098E-14	3.971436E-16
3.010000E+03	3.229014E-14	3.938233E-16
3.020000E+03	3.211583E-14	3.904762E-16
3.030000E+03	3.193820E-14	3.871046E-16
3.040000E+03	3.175811E-14	3.837190E-16
3.050000E+03	3.157504E-14	3.803133E-16
3.060000E+03	3.138921E-14	3.768905E-16
3.070000E+03	3.120216E-14	3.734693E-16
3.080000E+03	3.101281E-14	3.700367E-16
3.090000E+03	3.082274E-14	3.666117E-16
3.100000E+03	3.063155E-14	3.631896E-16
3.110000E+03	3.043960E-14	3.597748E-16
3.120000E+03	3.024842E-14	3.563851E-16
3.130000E+03	3.005718E-14	3.530108E-16
3.140000E+03	2.986687E-14	3.496634E-16
3.150000E+03	2.967794E-14	3.463479E-16
3.160000E+03	2.949141E-14	3.430760E-16
3.170000E+03	2.930724E-14	3.398470E-16
3.180000E+03	2.912651E-14	3.366729E-16
3.190000E+03	2.894984E-14	3.335606E-16
3.200000E+03	2.877734E-14	3.305107E-16
3.210000E+03	2.861024E-14	3.275369E-16
3.220000E+03	2.844977E-14	3.246526E-16
3.230000E+03	2.829576E-14	3.218552E-16
3.240000E+03	2.815005E-14	3.191647E-16
3.250000E+03	2.801262E-14	3.165799E-16
3.260000E+03	2.788586E-14	3.141270E-16
3.270000E+03	2.776943E-14	3.118008E-16
3.280000E+03	2.766490E-14	3.096178E-16
3.290000E+03	2.757388E-14	3.075948E-16
3.300000E+03	2.749712E-14	3.057384E-16
3.310000E+03	2.743629E-14	3.040658E-16
3.320000E+03	2.739179E-14	3.025798E-16
3.330000E+03	2.736529E-14	3.012967E-16
3.340000E+03	2.735796E-14	3.002277E-16
3.350000E+03	2.737093E-14	2.993829E-16
3.360000E+03	2.740509E-14	2.987701E-16
