#wls	flux	fluxerr
1.600000E+03	1.510193E-16	5.539663E-18
1.640000E+03	1.583278E-16	5.801018E-18
1.680000E+03	1.659092E-16	6.071550E-18
1.720000E+03	1.736934E-16	6.348627E-18
1.760000E+03	1.816878E-16	6.632462E-18
1.800000E+03	1.897681E-16	6.918458E-18
1.840000E+03	1.978897E-16	7.204946E-18
1.880000E+03	2.059673E-16	7.488780E-18
1.920000E+03	2.139060E-16	7.766491E-18
1.960000E+03	2.216042E-16	8.034367E-18
2.000000E+03	2.289558E-16	8.288581E-18
2.040000E+03	2.358549E-16	8.525316E-18
2.080000E+03	2.421992E-16	8.740923E-18
2.120000E+03	2.478948E-16	8.932075E-18
2.160000E+03	2.529028E-16	9.097457E-18
2.200000E+03	2.570750E-16	9.231840E-18
2.240000E+03	2.604515E-16	9.336790E-18
2.280000E+03	2.629675E-16	9.410109E-18
2.320000E+03	2.646661E-16	9.453489E-18
2.360000E+03	2.655274E-16	9.466359E-18
2.400000E+03	2.655949E-16	9.450431E-18
2.440000E+03	2.649732E-16	9.409574E-18
2.480000E+03	2.636965E-16	9.345137E-18
2.520000E+03	2.618527E-16	9.260377E-18
2.560000E+03	2.596187E-16	9.161657E-18
2.600000E+03	2.569679E-16	9.048141E-18
2.640000E+03	2.541177E-16	8.927566E-18
2.680000E+03	2.510793E-16	8.800385E-18
2.720000E+03	2.479771E-16	8.670999E-18
2.760000E+03	2.448871E-16	8.542089E-18
2.800000E+03	2.418393E-16	8.414706E-18
2.840000E+03	2.389284E-16	8.292133E-18
2.880000E+03	2.362008E-16	8.175958E-18
2.920000E+03	2.336942E-16	8.067440E-18
2.960000E+03	2.314376E-16	7.967520E-18
3.000000E+03	2.294195E-16	7.875746E-18
3.010000E+03	2.289905E-16	7.855381E-18
3.020000E+03	2.285426E-16	7.834359E-18
3.030000E+03	2.281420E-16	7.814948E-18
3.040000E+03	2.277230E-16	7.794899E-18
3.050000E+03	2.273514E-16	7.776462E-18
3.060000E+03	2.269947E-16	7.758522E-18
3.070000E+03	2.266529E-16	7.741081E-18
3.080000E+03	2.263265E-16	7.724150E-18
3.090000E+03	2.260153E-16	7.707725E-18
3.100000E+03	2.257197E-16	7.691819E-18
3.110000E+03	2.254717E-16	7.677519E-18
3.120000E+03	2.252077E-16	7.662656E-18
3.130000E+03	2.249915E-16	7.649401E-18
3.140000E+03	2.247913E-16	7.636672E-18
3.150000E+03	2.245761E-16	7.623414E-18
3.160000E+03	2.244089E-16	7.611761E-18
3.170000E+03	2.242895E-16	7.601711E-18
3.180000E+03	2.241558E-16	7.591153E-18
3.190000E+03	2.240394E-16	7.581156E-18
3.200000E+03	2.239712E-16	7.572765E-18
3.210000E+03	2.238899E-16	7.563903E-18
3.220000E+03	2.238573E-16	7.556659E-18
3.230000E+03	2.238429E-16	7.550000E-18
3.240000E+03	2.238471E-16	7.543939E-18
3.250000E+03	2.238700E-16	7.538478E-18
3.260000E+03	2.239125E-16	7.533640E-18
3.270000E+03	2.240049E-16	7.530451E-18
3.280000E+03	2.240871E-16	7.526878E-18
3.290000E+03	2.242202E-16	7.524980E-18
3.300000E+03	2.243743E-16	7.523751E-18
3.310000E+03	2.245199E-16	7.522193E-18
3.320000E+03	2.247180E-16	7.522352E-18
3.330000E+03	2.249388E-16	7.523231E-18
3.340000E+03	2.252132E-16	7.525853E-18
