#wls	flux	fluxerr
1.600000E+03	7.518194E-15	1.473946E-16
1.640000E+03	8.000241E-15	1.553172E-16
1.680000E+03	8.505971E-15	1.634914E-16
1.720000E+03	9.037249E-15	1.719363E-16
1.760000E+03	9.594691E-15	1.806456E-16
1.800000E+03	1.018365E-14	1.897012E-16
1.840000E+03	1.081130E-14	1.992140E-16
1.880000E+03	1.149174E-14	2.094153E-16
1.920000E+03	1.224440E-14	2.206212E-16
1.960000E+03	1.309358E-14	2.332181E-16
2.000000E+03	1.405708E-14	2.474581E-16
2.040000E+03	1.512295E-14	2.630604E-16
2.080000E+03	1.621037E-14	2.785718E-16
2.120000E+03	1.724196E-14	2.926653E-16
2.160000E+03	1.829959E-14	3.067501E-16
2.200000E+03	1.948743E-14	3.225362E-16
2.240000E+03	2.077607E-14	3.394649E-16
2.280000E+03	2.202211E-14	3.551647E-16
2.320000E+03	2.321070E-14	3.694333E-16
2.360000E+03	2.446496E-14	3.842500E-16
2.400000E+03	2.584663E-14	4.005407E-16
2.440000E+03	2.735402E-14	4.182131E-16
2.480000E+03	2.896318E-14	4.368440E-16
2.520000E+03	3.063537E-14	4.558131E-16
2.560000E+03	3.229922E-14	4.740572E-16
2.600000E+03	3.377633E-14	4.890233E-16
2.640000E+03	3.470037E-14	4.956172E-16
2.680000E+03	3.510129E-14	4.946081E-16
2.720000E+03	3.525921E-14	4.902024E-16
2.760000E+03	3.528695E-14	4.840770E-16
2.800000E+03	3.521041E-14	4.766435E-16
2.840000E+03	3.503203E-14	4.679790E-16
2.880000E+03	3.474904E-14	4.580896E-16
2.920000E+03	3.436117E-14	4.470147E-16
2.960000E+03	3.387338E-14	4.348607E-16
3.000000E+03	3.329595E-14	4.217983E-16
3.010000E+03	3.313893E-14	4.184118E-16
3.020000E+03	3.297781E-14	4.149900E-16
3.030000E+03	3.281194E-14	4.115254E-16
3.040000E+03	3.264293E-14	4.080383E-16
3.050000E+03	3.247022E-14	4.045220E-16
3.060000E+03	3.229396E-14	4.009789E-16
3.070000E+03	3.211440E-14	3.974122E-16
3.080000E+03	3.193308E-14	3.938413E-16
3.090000E+03	3.174892E-14	3.902529E-16
3.100000E+03	3.156349E-14	3.866666E-16
3.110000E+03	3.137642E-14	3.830780E-16
3.120000E+03	3.118867E-14	3.794987E-16
3.130000E+03	3.100059E-14	3.759331E-16
3.140000E+03	3.081255E-14	3.723855E-16
3.150000E+03	3.062497E-14	3.688610E-16
3.160000E+03	3.043891E-14	3.653720E-16
3.170000E+03	3.025427E-14	3.619173E-16
3.180000E+03	3.007218E-14	3.585100E-16
3.190000E+03	2.989322E-14	3.551565E-16
3.200000E+03	2.971805E-14	3.518644E-16
3.210000E+03	2.954788E-14	3.486473E-16
3.220000E+03	2.938245E-14	3.455017E-16
3.230000E+03	2.922412E-14	3.424544E-16
3.240000E+03	2.907226E-14	3.394972E-16
3.250000E+03	2.892932E-14	3.366580E-16
3.260000E+03	2.879537E-14	3.339362E-16
3.270000E+03	2.867197E-14	3.313491E-16
3.280000E+03	2.856032E-14	3.289089E-16
3.290000E+03	2.846120E-14	3.266233E-16
3.300000E+03	2.837682E-14	3.245159E-16
3.310000E+03	2.830764E-14	3.225906E-16
3.320000E+03	2.825511E-14	3.208616E-16
3.330000E+03	2.822148E-14	3.193527E-16
3.340000E+03	2.820729E-14	3.180676E-16
3.350000E+03	2.821389E-14	3.170193E-16
3.360000E+03	2.824249E-14	3.162188E-16
3.370000E+03	2.829452E-14	3.156795E-16
3.380000E+03	2.836984E-14	3.153973E-16
3.390000E+03	2.846873E-14	3.153725E-16
3.400000E+03	2.859123E-14	3.156029E-16
3.410000E+03	2.873581E-14	3.160689E-16
3.420000E+03	2.890040E-14	3.167454E-16
3.430000E+03	2.908114E-14	3.175881E-16
3.440000E+03	2.927420E-14	3.185535E-16
3.450000E+03	2.947464E-14	3.195867E-16
3.460000E+03	2.967664E-14	3.206242E-16
3.470000E+03	2.987605E-14	3.216213E-16
3.480000E+03	3.007030E-14	3.225508E-16
3.490000E+03	3.026002E-14	3.234204E-16
3.500000E+03	3.044651E-14	3.242447E-16
3.510000E+03	3.063356E-14	3.250642E-16
3.520000E+03	3.082372E-14	3.259063E-16
3.530000E+03	3.101882E-14	3.267900E-16
3.540000E+03	3.121892E-14	3.277155E-16
3.550000E+03	3.142150E-14	3.286565E-16
3.560000E+03	3.162223E-14	3.295673E-16
3.570000E+03	3.181285E-14	3.303630E-16
3.580000E+03	3.198342E-14	3.309420E-16
3.590000E+03	3.212510E-14	3.312156E-16
3.600000E+03	3.223492E-14	3.311567E-16
3.610000E+03	3.231004E-14	3.307398E-16
3.620000E+03	3.235303E-14	3.299946E-16
3.630000E+03	3.237022E-14	3.289891E-16
3.640000E+03	3.236726E-14	3.277831E-16
3.650000E+03	3.234735E-14	3.264110E-16
3.660000E+03	3.231317E-14	3.249014E-16
3.670000E+03	3.226526E-14	3.232611E-16
3.680000E+03	3.220400E-14	3.214953E-16
3.690000E+03	3.212958E-14	3.196072E-16
3.700000E+03	3.204089E-14	3.175871E-16
3.710000E+03	3.193729E-14	3.154300E-16
3.720000E+03	3.181858E-14	3.131354E-16
3.730000E+03	3.168372E-14	3.106944E-16
3.740000E+03	3.153194E-14	3.081014E-16
3.750000E+03	3.136319E-14	3.053574E-16
3.760000E+03	3.117662E-14	3.024558E-16
3.770000E+03	3.097213E-14	2.993973E-16
3.780000E+03	3.074996E-14	2.961861E-16
3.790000E+03	3.050999E-14	2.928227E-16
3.800000E+03	3.025250E-14	2.893113E-16
3.810000E+03	2.997790E-14	2.856579E-16
3.820000E+03	2.968675E-14	2.818692E-16
3.830000E+03	2.938000E-14	2.779558E-16
3.840000E+03	2.905820E-14	2.739245E-16
3.850000E+03	2.872257E-14	2.697880E-16
3.860000E+03	2.837436E-14	2.655594E-16
3.870000E+03	2.801450E-14	2.612485E-16
3.880000E+03	2.764424E-14	2.568681E-16
3.890000E+03	2.726538E-14	2.524357E-16
3.900000E+03	2.687932E-14	2.479651E-16
3.910000E+03	2.648734E-14	2.434685E-16
3.920000E+03	2.609140E-14	2.389646E-16
3.930000E+03	2.569330E-14	2.344700E-16
3.940000E+03	2.529426E-14	2.299960E-16
3.950000E+03	2.489636E-14	2.255613E-16
3.960000E+03	2.450147E-14	2.211828E-16
3.970000E+03	2.411129E-14	2.168752E-16
3.980000E+03	2.372731E-14	2.126516E-16
3.990000E+03	2.335180E-14	2.085314E-16
4.000000E+03	2.298623E-14	2.045268E-16
4.010000E+03	2.263221E-14	2.006512E-16
4.020000E+03	2.229175E-14	1.969210E-16
4.030000E+03	2.196617E-14	1.933467E-16
4.040000E+03	2.165732E-14	1.899429E-16
4.050000E+03	2.136629E-14	1.867175E-16
4.060000E+03	2.109492E-14	1.836849E-16
4.070000E+03	2.084430E-14	1.808526E-16
4.080000E+03	2.061552E-14	1.782282E-16
4.090000E+03	2.040999E-14	1.758217E-16
4.100000E+03	2.022820E-14	1.736353E-16
4.110000E+03	2.007137E-14	1.716771E-16
4.120000E+03	1.993972E-14	1.699468E-16
4.130000E+03	1.983370E-14	1.684460E-16
4.140000E+03	1.975356E-14	1.671746E-16
4.150000E+03	1.969891E-14	1.661271E-16
4.160000E+03	1.966943E-14	1.652986E-16
4.170000E+03	1.966426E-14	1.646796E-16
4.180000E+03	1.968202E-14	1.642570E-16
4.190000E+03	1.972149E-14	1.640185E-16
4.200000E+03	1.978042E-14	1.639439E-16
4.210000E+03	1.985692E-14	1.640161E-16
4.220000E+03	1.994827E-14	1.642114E-16
4.230000E+03	2.005208E-14	1.645092E-16
4.240000E+03	2.016586E-14	1.648883E-16
4.250000E+03	2.028693E-14	1.653263E-16
4.260000E+03	2.041351E-14	1.658085E-16
4.270000E+03	2.054361E-14	1.663187E-16
4.280000E+03	2.067553E-14	1.668430E-16
4.290000E+03	2.080771E-14	1.673690E-16
4.300000E+03	2.093887E-14	1.678870E-16
4.310000E+03	2.106731E-14	1.683835E-16
4.320000E+03	2.119017E-14	1.688363E-16
4.330000E+03	2.130442E-14	1.692219E-16
4.340000E+03	2.140486E-14	1.694994E-16
4.350000E+03	2.148550E-14	1.696224E-16
4.360000E+03	2.153796E-14	1.695258E-16
4.370000E+03	2.155302E-14	1.691391E-16
4.380000E+03	2.152262E-14	1.684013E-16
4.390000E+03	2.144603E-14	1.673097E-16
4.400000E+03	2.132612E-14	1.658893E-16
4.410000E+03	2.116924E-14	1.641916E-16
4.420000E+03	2.098698E-14	1.623086E-16
4.430000E+03	2.078929E-14	1.603181E-16
4.440000E+03	2.058265E-14	1.582706E-16
4.450000E+03	2.036978E-14	1.561871E-16
4.460000E+03	2.015121E-14	1.540715E-16
4.470000E+03	1.992502E-14	1.519092E-16
4.480000E+03	1.968832E-14	1.496784E-16
4.490000E+03	1.943775E-14	1.473539E-16
4.500000E+03	1.917001E-14	1.449113E-16
4.510000E+03	1.888241E-14	1.423310E-16
4.520000E+03	1.857313E-14	1.396005E-16
4.530000E+03	1.824134E-14	1.367146E-16
4.540000E+03	1.788824E-14	1.336834E-16
4.550000E+03	1.751588E-14	1.305233E-16
4.560000E+03	1.712813E-14	1.272642E-16
4.570000E+03	1.673012E-14	1.239449E-16
4.580000E+03	1.632837E-14	1.206140E-16
4.590000E+03	1.592997E-14	1.173239E-16
4.600000E+03	1.554233E-14	1.141286E-16
4.610000E+03	1.517348E-14	1.110863E-16
4.620000E+03	1.483057E-14	1.082478E-16
4.630000E+03	1.452020E-14	1.056593E-16
4.640000E+03	1.424820E-14	1.033610E-16
4.650000E+03	1.401907E-14	1.013829E-16
4.660000E+03	1.383552E-14	9.974134E-17
4.670000E+03	1.369939E-14	9.844665E-17
4.680000E+03	1.361065E-14	9.749519E-17
4.690000E+03	1.356774E-14	9.687256E-17
4.700000E+03	1.356783E-14	9.655530E-17
4.710000E+03	1.360671E-14	9.651042E-17
4.720000E+03	1.367921E-14	9.669846E-17
4.730000E+03	1.377891E-14	9.707185E-17
4.740000E+03	1.389930E-14	9.758258E-17
4.750000E+03	1.403359E-14	9.818160E-17
4.760000E+03	1.417454E-14	9.881720E-17
4.770000E+03	1.431599E-14	9.944603E-17
4.780000E+03	1.445197E-14	1.000265E-16
4.790000E+03	1.457734E-14	1.005235E-16
4.800000E+03	1.468824E-14	1.009112E-16
4.810000E+03	1.478107E-14	1.011659E-16
4.820000E+03	1.485396E-14	1.012764E-16
4.830000E+03	1.490497E-14	1.012308E-16
4.840000E+03	1.493365E-14	1.010279E-16
4.850000E+03	1.493956E-14	1.006665E-16
4.860000E+03	1.492338E-14	1.001529E-16
4.870000E+03	1.488570E-14	9.949310E-17
4.880000E+03	1.482796E-14	9.869835E-17
4.890000E+03	1.475183E-14	9.778162E-17
4.900000E+03	1.465920E-14	9.675697E-17
4.910000E+03	1.455241E-14	9.564140E-17
4.920000E+03	1.443414E-14	9.445366E-17
4.930000E+03	1.430746E-14	9.321501E-17
4.940000E+03	1.417518E-14	9.194455E-17
4.950000E+03	1.404080E-14	9.066566E-17
4.960000E+03	1.390723E-14	8.939734E-17
4.970000E+03	1.377759E-14	8.815968E-17
4.980000E+03	1.365442E-14	8.696887E-17
4.990000E+03	1.354001E-14	8.583893E-17
5.000000E+03	1.343608E-14	8.478026E-17
5.010000E+03	1.334394E-14	8.380033E-17
5.020000E+03	1.326395E-14	8.290058E-17
5.030000E+03	1.319630E-14	8.208131E-17
5.040000E+03	1.314044E-14	8.133828E-17
5.050000E+03	1.309568E-14	8.066638E-17
5.060000E+03	1.306071E-14	8.005686E-17
5.070000E+03	1.303399E-14	7.949965E-17
5.080000E+03	1.301403E-14	7.898535E-17
5.090000E+03	1.299911E-14	7.850306E-17
5.100000E+03	1.298727E-14	7.804104E-17
5.110000E+03	1.297654E-14	7.758734E-17
5.120000E+03	1.296533E-14	7.713285E-17
5.130000E+03	1.295159E-14	7.666580E-17
5.140000E+03	1.293366E-14	7.617688E-17
5.150000E+03	1.290998E-14	7.565776E-17
5.160000E+03	1.287924E-14	7.510166E-17
5.170000E+03	1.284028E-14	7.450277E-17
5.180000E+03	1.279249E-14	7.385866E-17
5.190000E+03	1.273522E-14	7.316673E-17
5.200000E+03	1.266856E-14	7.242868E-17
5.210000E+03	1.259258E-14	7.164601E-17
5.220000E+03	1.250824E-14	7.082528E-17
5.230000E+03	1.241632E-14	6.997194E-17
5.240000E+03	1.231829E-14	6.909512E-17
5.250000E+03	1.221557E-14	6.820353E-17
5.260000E+03	1.211010E-14	6.730865E-17
5.270000E+03	1.200392E-14	6.642220E-17
5.280000E+03	1.189883E-14	6.555453E-17
5.290000E+03	1.179686E-14	6.471686E-17
5.300000E+03	1.170002E-14	6.392024E-17
5.310000E+03	1.160990E-14	6.317320E-17
5.320000E+03	1.152779E-14	6.248263E-17
5.330000E+03	1.145484E-14	6.185450E-17
5.340000E+03	1.139191E-14	6.129312E-17
5.350000E+03	1.133959E-14	6.080139E-17
5.360000E+03	1.129807E-14	6.038004E-17
5.370000E+03	1.126750E-14	6.002962E-17
5.380000E+03	1.124749E-14	5.974796E-17
5.390000E+03	1.123752E-14	5.953211E-17
5.400000E+03	1.123631E-14	5.937535E-17
5.410000E+03	1.124231E-14	5.926956E-17
5.420000E+03	1.125302E-14	5.920176E-17
5.430000E+03	1.126473E-14	5.915284E-17
5.440000E+03	1.127299E-14	5.909978E-17
5.450000E+03	1.127173E-14	5.901137E-17
5.460000E+03	1.125317E-14	5.884717E-17
5.470000E+03	1.120983E-14	5.856784E-17
5.480000E+03	1.113581E-14	5.814253E-17
5.490000E+03	1.103564E-14	5.759450E-17
5.500000E+03	1.091858E-14	5.697140E-17
5.510000E+03	1.077361E-14	5.621504E-17
5.520000E+03	1.060052E-14	5.532336E-17
5.530000E+03	1.040724E-14	5.433680E-17
5.540000E+03	1.020259E-14	5.330028E-17
5.550000E+03	9.994860E-15	5.225599E-17
5.560000E+03	9.791001E-15	5.123928E-17
5.570000E+03	9.596611E-15	5.027860E-17
5.580000E+03	9.416377E-15	4.939781E-17
5.590000E+03	9.253902E-15	4.861529E-17
5.600000E+03	9.111920E-15	4.794509E-17
5.610000E+03	8.992472E-15	4.739779E-17
5.620000E+03	8.896798E-15	4.697994E-17
5.630000E+03	8.825495E-15	4.669487E-17
5.640000E+03	8.778666E-15	4.654339E-17
5.650000E+03	8.755795E-15	4.652317E-17
5.660000E+03	8.755995E-15	4.662994E-17
5.670000E+03	8.777860E-15	4.685674E-17
5.680000E+03	8.819607E-15	4.719455E-17
5.690000E+03	8.879199E-15	4.763298E-17
5.700000E+03	8.954191E-15	4.815939E-17
5.710000E+03	9.041869E-15	4.875956E-17
5.720000E+03	9.139386E-15	4.941848E-17
5.730000E+03	9.243648E-15	5.011961E-17
5.740000E+03	9.351586E-15	5.084638E-17
5.750000E+03	9.459961E-15	5.158113E-17
5.760000E+03	9.565959E-15	5.230830E-17
5.770000E+03	9.666693E-15	5.301179E-17
5.780000E+03	9.759683E-15	5.367752E-17
5.790000E+03	9.843037E-15	5.429450E-17
5.800000E+03	9.914885E-15	5.485174E-17
5.810000E+03	9.974229E-15	5.534295E-17
5.820000E+03	1.002035E-14	5.576333E-17
5.830000E+03	1.005300E-14	5.611069E-17
5.840000E+03	1.007229E-14	5.638482E-17
5.850000E+03	1.007910E-14	5.658979E-17
5.860000E+03	1.007435E-14	5.673004E-17
5.870000E+03	1.005947E-14	5.681298E-17
5.880000E+03	1.003600E-14	5.684660E-17
5.890000E+03	1.000543E-14	5.683886E-17
5.900000E+03	9.969437E-15	5.679890E-17
5.910000E+03	9.929598E-15	5.673533E-17
5.920000E+03	9.886950E-15	5.665382E-17
5.930000E+03	9.842640E-15	5.656077E-17
5.940000E+03	9.797467E-15	5.646065E-17
5.950000E+03	9.752126E-15	5.635738E-17
5.960000E+03	9.706802E-15	5.625201E-17
5.970000E+03	9.661980E-15	5.614733E-17
5.980000E+03	9.617613E-15	5.604308E-17
5.990000E+03	9.573938E-15	5.594067E-17
6.000000E+03	9.531065E-15	5.584078E-17
6.010000E+03	9.489028E-15	5.574367E-17
6.020000E+03	9.448122E-15	5.565115E-17
6.030000E+03	9.408394E-15	5.556357E-17
6.040000E+03	9.370404E-15	5.548436E-17
6.050000E+03	9.334260E-15	5.541428E-17
6.060000E+03	9.300693E-15	5.535783E-17
6.070000E+03	9.270072E-15	5.531740E-17
6.080000E+03	9.243146E-15	5.529767E-17
6.090000E+03	9.220360E-15	5.530155E-17
6.100000E+03	9.202380E-15	5.533333E-17
6.110000E+03	9.189725E-15	5.539643E-17
6.120000E+03	9.182965E-15	5.549465E-17
6.130000E+03	9.182355E-15	5.562989E-17
6.140000E+03	9.188141E-15	5.580404E-17
6.150000E+03	9.200538E-15	5.601881E-17
6.160000E+03	9.219495E-15	5.627431E-17
6.170000E+03	9.244558E-15	5.656819E-17
6.180000E+03	9.275447E-15	5.689915E-17
6.190000E+03	9.311605E-15	5.726418E-17
6.200000E+03	9.352464E-15	5.766017E-17
6.210000E+03	9.397484E-15	5.808416E-17
6.220000E+03	9.446096E-15	5.853301E-17
6.230000E+03	9.497887E-15	5.900448E-17
6.240000E+03	9.552784E-15	5.949847E-17
6.250000E+03	9.610497E-15	6.001351E-17
6.260000E+03	9.670776E-15	6.054839E-17
6.270000E+03	9.734023E-15	6.110597E-17
6.280000E+03	9.800373E-15	6.168748E-17
6.290000E+03	9.869722E-15	6.229266E-17
6.300000E+03	9.942515E-15	6.292473E-17
6.310000E+03	1.001819E-14	6.358053E-17
6.320000E+03	1.009647E-14	6.425878E-17
6.330000E+03	1.017608E-14	6.495168E-17
6.340000E+03	1.025541E-14	6.564942E-17
6.350000E+03	1.033215E-14	6.633729E-17
6.360000E+03	1.040338E-14	6.699669E-17
6.370000E+03	1.046569E-14	6.760565E-17
6.380000E+03	1.051526E-14	6.813902E-17
6.390000E+03	1.054816E-14	6.857089E-17
6.400000E+03	1.056102E-14	6.887851E-17
6.410000E+03	1.055063E-14	6.903972E-17
6.420000E+03	1.051514E-14	6.904100E-17
6.430000E+03	1.045362E-14	6.887449E-17
6.440000E+03	1.036679E-14	6.854283E-17
6.450000E+03	1.025712E-14	6.806027E-17
6.460000E+03	1.012882E-14	6.745283E-17
6.470000E+03	9.987232E-15	6.675454E-17
6.480000E+03	9.838987E-15	6.600852E-17
6.490000E+03	9.691405E-15	6.526316E-17
6.500000E+03	9.551582E-15	6.456614E-17
6.510000E+03	9.426458E-15	6.396477E-17
6.520000E+03	9.321991E-15	6.350047E-17
6.530000E+03	9.244989E-15	6.322112E-17
6.540000E+03	9.197390E-15	6.314195E-17
6.550000E+03	9.172263E-15	6.321732E-17
6.560000E+03	9.164045E-15	6.341036E-17
6.570000E+03	9.167682E-15	6.368714E-17
6.580000E+03	9.177446E-15	6.400850E-17
6.590000E+03	9.188024E-15	6.433757E-17
6.600000E+03	9.194969E-15	6.464296E-17
6.610000E+03	9.194353E-15	6.489649E-17
6.620000E+03	9.183599E-15	6.507905E-17
6.630000E+03	9.161461E-15	6.518077E-17
6.640000E+03	9.127031E-15	6.519401E-17
6.650000E+03	9.080503E-15	6.511895E-17
6.660000E+03	9.022879E-15	6.496161E-17
6.670000E+03	8.955350E-15	6.472949E-17
6.680000E+03	8.879601E-15	6.443381E-17
6.690000E+03	8.797668E-15	6.408857E-17
6.700000E+03	8.711211E-15	6.370524E-17
6.710000E+03	8.622157E-15	6.329746E-17
6.720000E+03	8.532611E-15	6.288040E-17
6.730000E+03	8.443893E-15	6.246368E-17
6.740000E+03	8.357385E-15	6.205752E-17
6.750000E+03	8.274356E-15	6.167148E-17
6.760000E+03	8.195514E-15	6.131107E-17
6.770000E+03	8.121456E-15	6.098103E-17
6.780000E+03	8.052543E-15	6.068439E-17
6.790000E+03	7.988930E-15	6.042271E-17
6.800000E+03	7.930459E-15	6.019513E-17
6.810000E+03	7.877121E-15	6.000196E-17
6.820000E+03	7.828663E-15	5.984161E-17
6.830000E+03	7.784616E-15	5.971081E-17
6.840000E+03	7.744744E-15	5.960806E-17
6.850000E+03	7.708502E-15	5.952942E-17
6.860000E+03	7.675469E-15	5.947185E-17
6.870000E+03	7.645221E-15	5.943228E-17
6.880000E+03	7.617200E-15	5.940650E-17
6.890000E+03	7.591280E-15	5.939367E-17
6.900000E+03	7.566934E-15	5.938976E-17
6.910000E+03	7.543654E-15	5.939086E-17
6.920000E+03	7.521243E-15	5.939546E-17
