#wls	flux	fluxerr
1.600000E+03	6.924559E-15	1.087232E-16
1.640000E+03	7.395108E-15	1.152324E-16
1.680000E+03	7.894281E-15	1.220603E-16
1.720000E+03	8.423471E-15	1.292158E-16
1.760000E+03	8.986146E-15	1.367388E-16
1.800000E+03	9.587256E-15	1.446898E-16
1.840000E+03	1.023682E-14	1.532021E-16
1.880000E+03	1.094880E-14	1.624629E-16
1.920000E+03	1.174160E-14	1.727170E-16
1.960000E+03	1.263644E-14	1.842405E-16
2.000000E+03	1.364708E-14	1.971909E-16
2.040000E+03	1.475571E-14	2.112655E-16
2.080000E+03	1.588252E-14	2.252916E-16
2.120000E+03	1.696227E-14	2.383445E-16
2.160000E+03	1.805403E-14	2.512640E-16
2.200000E+03	1.923903E-14	2.651651E-16
2.240000E+03	2.049341E-14	2.796850E-16
2.280000E+03	2.169893E-14	2.931990E-16
2.320000E+03	2.284451E-14	3.055809E-16
2.360000E+03	2.403163E-14	3.182016E-16
2.400000E+03	2.532557E-14	3.319036E-16
2.440000E+03	2.673706E-14	3.467875E-16
2.480000E+03	2.824177E-14	3.624992E-16
2.520000E+03	2.979881E-14	3.784891E-16
2.560000E+03	3.132448E-14	3.936930E-16
2.600000E+03	3.261747E-14	4.056297E-16
2.640000E+03	3.339331E-14	4.109016E-16
2.680000E+03	3.365666E-14	4.097782E-16
2.720000E+03	3.364676E-14	4.053435E-16
2.760000E+03	3.349595E-14	3.992754E-16
2.800000E+03	3.324906E-14	3.921514E-16
2.840000E+03	3.291717E-14	3.841316E-16
2.880000E+03	3.250498E-14	3.752968E-16
2.920000E+03	3.201438E-14	3.656938E-16
2.960000E+03	3.144888E-14	3.553863E-16
3.000000E+03	3.081853E-14	3.445103E-16
3.010000E+03	3.065239E-14	3.417225E-16
3.020000E+03	3.048295E-14	3.389088E-16
3.030000E+03	3.031033E-14	3.360713E-16
3.040000E+03	3.013543E-14	3.332197E-16
3.050000E+03	2.995840E-14	3.303560E-16
3.060000E+03	2.977943E-14	3.274824E-16
3.070000E+03	2.959873E-14	3.246015E-16
3.080000E+03	2.941657E-14	3.217163E-16
3.090000E+03	2.923320E-14	3.188295E-16
3.100000E+03	2.904953E-14	3.159512E-16
3.110000E+03	2.886584E-14	3.130844E-16
3.120000E+03	2.868191E-14	3.102266E-16
3.130000E+03	2.849922E-14	3.073940E-16
3.140000E+03	2.831706E-14	3.045785E-16
3.150000E+03	2.813641E-14	3.017908E-16
3.160000E+03	2.795828E-14	2.990414E-16
3.170000E+03	2.778263E-14	2.963298E-16
3.180000E+03	2.761053E-14	2.936670E-16
3.190000E+03	2.744204E-14	2.910532E-16
3.200000E+03	2.727828E-14	2.885002E-16
3.210000E+03	2.711993E-14	2.860146E-16
3.220000E+03	2.696722E-14	2.835983E-16
3.230000E+03	2.682142E-14	2.812641E-16
3.240000E+03	2.668336E-14	2.790200E-16
3.250000E+03	2.655390E-14	2.768745E-16
3.260000E+03	2.643397E-14	2.748363E-16
3.270000E+03	2.632455E-14	2.729148E-16
3.280000E+03	2.622669E-14	2.711198E-16
3.290000E+03	2.614102E-14	2.694570E-16
3.300000E+03	2.606951E-14	2.679453E-16
3.310000E+03	2.601243E-14	2.665866E-16
3.320000E+03	2.597134E-14	2.653951E-16
3.330000E+03	2.594693E-14	2.643768E-16
3.340000E+03	2.594065E-14	2.635448E-16
3.350000E+03	2.595343E-14	2.629069E-16
3.360000E+03	2.598525E-14	2.624614E-16
3.370000E+03	2.603744E-14	2.622199E-16
3.380000E+03	2.610940E-14	2.621747E-16
3.390000E+03	2.620132E-14	2.623259E-16
3.400000E+03	2.631236E-14	2.626636E-16
3.410000E+03	2.644036E-14	2.631644E-16
3.420000E+03	2.658383E-14	2.638123E-16
3.430000E+03	2.673907E-14	2.645692E-16
3.440000E+03	2.690244E-14	2.653983E-16
3.450000E+03	2.706990E-14	2.662594E-16
3.460000E+03	2.723718E-14	2.671100E-16
3.470000E+03	2.740143E-14	2.679225E-16
3.480000E+03	2.756005E-14	2.686720E-16
3.490000E+03	2.771271E-14	2.693557E-16
3.500000E+03	2.786007E-14	2.699807E-16
3.510000E+03	2.800420E-14	2.705675E-16
3.520000E+03	2.814606E-14	2.711256E-16
3.530000E+03	2.828624E-14	2.716612E-16
3.540000E+03	2.842466E-14	2.721736E-16
