#wls	flux	fluxerr
1.600000E+03	5.077319E-17	2.265005E-18
1.640000E+03	5.234930E-17	2.332143E-18
1.680000E+03	5.395603E-17	2.400360E-18
1.720000E+03	5.557713E-17	2.468921E-18
1.760000E+03	5.720469E-17	2.537460E-18
1.800000E+03	5.883008E-17	2.605584E-18
1.840000E+03	6.044416E-17	2.672877E-18
1.880000E+03	6.204838E-17	2.739394E-18
1.920000E+03	6.361117E-17	2.803734E-18
1.960000E+03	6.514507E-17	2.866447E-18
2.000000E+03	6.662946E-17	2.926621E-18
2.040000E+03	6.805526E-17	2.983858E-18
2.080000E+03	6.941408E-17	3.037794E-18
2.120000E+03	7.069857E-17	3.088111E-18
2.160000E+03	7.191527E-17	3.135101E-18
2.200000E+03	7.303422E-17	3.177468E-18
2.240000E+03	7.407786E-17	3.216202E-18
2.280000E+03	7.503202E-17	3.250697E-18
2.320000E+03	7.589707E-17	3.280985E-18
2.360000E+03	7.667517E-17	3.307174E-18
2.400000E+03	7.738386E-17	3.330036E-18
2.440000E+03	7.800177E-17	3.348665E-18
2.480000E+03	7.856344E-17	3.364559E-18
2.520000E+03	7.906399E-17	3.377521E-18
2.560000E+03	7.951343E-17	3.387988E-18
2.600000E+03	7.992287E-17	3.396443E-18
2.640000E+03	8.031833E-17	3.403994E-18
2.680000E+03	8.068463E-17	3.409997E-18
2.720000E+03	8.106312E-17	3.416200E-18
2.760000E+03	8.145358E-17	3.422582E-18
2.800000E+03	8.187015E-17	3.429723E-18
2.840000E+03	8.232720E-17	3.438206E-18
2.880000E+03	8.283938E-17	3.448617E-18
2.920000E+03	8.343596E-17	3.462142E-18
2.960000E+03	8.410342E-17	3.478177E-18
3.000000E+03	8.488623E-17	3.498516E-18
3.010000E+03	8.509592E-17	3.504100E-18
3.020000E+03	8.531316E-17	3.509963E-18
3.030000E+03	8.555291E-17	3.516718E-18
3.040000E+03	8.578608E-17	3.523169E-18
3.050000E+03	8.602759E-17	3.529927E-18
3.060000E+03	8.627769E-17	3.537003E-18
3.070000E+03	8.655153E-17	3.545015E-18
3.080000E+03	8.681971E-17	3.552757E-18
3.090000E+03	8.709733E-17	3.560848E-18
3.100000E+03	8.738466E-17	3.569296E-18
3.110000E+03	8.769701E-17	3.578727E-18
3.120000E+03	8.800469E-17	3.587925E-18
3.130000E+03	8.832295E-17	3.597512E-18
3.140000E+03	8.866726E-17	3.608117E-18
3.150000E+03	8.900764E-17	3.618517E-18
3.160000E+03	8.935953E-17	3.629339E-18
3.170000E+03	8.972324E-17	3.640595E-18
3.180000E+03	9.011448E-17	3.652920E-18
3.190000E+03	9.050285E-17	3.665079E-18
3.200000E+03	9.090401E-17	3.677706E-18
3.210000E+03	9.133389E-17	3.691442E-18
3.220000E+03	9.176173E-17	3.705042E-18
3.230000E+03	9.221912E-17	3.719781E-18
3.240000E+03	9.267504E-17	3.734404E-18
3.250000E+03	9.314552E-17	3.749555E-18
3.260000E+03	9.364687E-17	3.765890E-18
3.270000E+03	9.414765E-17	3.782141E-18
3.280000E+03	9.466411E-17	3.798960E-18
3.290000E+03	9.521285E-17	3.817009E-18
3.300000E+03	9.576196E-17	3.835007E-18
3.310000E+03	9.634434E-17	3.854269E-18
3.320000E+03	9.692773E-17	3.873502E-18
3.330000E+03	9.752886E-17	3.893372E-18
3.340000E+03	9.816482E-17	3.914559E-18
3.350000E+03	9.880282E-17	3.935752E-18
3.360000E+03	9.947673E-17	3.958296E-18
3.370000E+03	1.001534E-16	3.980871E-18
3.380000E+03	1.008671E-16	4.004836E-18
3.390000E+03	1.015843E-16	4.028854E-18
3.400000E+03	1.023398E-16	4.054302E-18
3.410000E+03	1.030994E-16	4.079828E-18
3.420000E+03	1.038986E-16	4.106825E-18
3.430000E+03	1.047027E-16	4.133924E-18
3.440000E+03	1.055298E-16	4.161833E-18
3.450000E+03	1.063982E-16	4.191272E-18
3.460000E+03	1.072728E-16	4.220855E-18
3.470000E+03	1.081902E-16	4.252013E-18
3.480000E+03	1.091145E-16	4.283336E-18
3.490000E+03	1.100829E-16	4.316281E-18
3.500000E+03	1.110592E-16	4.349419E-18
3.510000E+03	1.120810E-16	4.384220E-18
3.520000E+03	1.131113E-16	4.419234E-18
3.530000E+03	1.141887E-16	4.455967E-18
3.540000E+03	1.152754E-16	4.492932E-18
3.550000E+03	1.164106E-16	4.531660E-18
3.560000E+03	1.175560E-16	4.570648E-18
3.570000E+03	1.187515E-16	4.611448E-18
3.580000E+03	1.199578E-16	4.652523E-18
3.590000E+03	1.212158E-16	4.695460E-18
3.600000E+03	1.224853E-16	4.738693E-18
3.610000E+03	1.238081E-16	4.783833E-18
3.620000E+03	1.251641E-16	4.830101E-18
3.630000E+03	1.265329E-16	4.876696E-18
3.640000E+03	1.279571E-16	4.925262E-18
3.650000E+03	1.293945E-16	4.974168E-18
3.660000E+03	1.308890E-16	5.025092E-18
3.670000E+03	1.323973E-16	5.076368E-18
3.680000E+03	1.339642E-16	5.129703E-18
3.690000E+03	1.355452E-16	5.183394E-18
3.700000E+03	1.371862E-16	5.239181E-18
3.710000E+03	1.388418E-16	5.295331E-18
3.720000E+03	1.405586E-16	5.353609E-18
3.730000E+03	1.422903E-16	5.412248E-18
3.740000E+03	1.440845E-16	5.473053E-18
3.750000E+03	1.459178E-16	5.535122E-18
3.760000E+03	1.477662E-16	5.597538E-18
3.770000E+03	1.496786E-16	5.662148E-18
3.780000E+03	1.516058E-16	5.727083E-18
3.790000E+03	1.535977E-16	5.794226E-18
3.800000E+03	1.556040E-16	5.861664E-18
3.810000E+03	1.576760E-16	5.931325E-18
3.820000E+03	1.597614E-16	6.001234E-18
3.830000E+03	1.619130E-16	6.073368E-18
3.840000E+03	1.640771E-16	6.145702E-18
3.850000E+03	1.663074E-16	6.220242E-18
3.860000E+03	1.685489E-16	6.294925E-18
3.870000E+03	1.708567E-16	6.371793E-18
3.880000E+03	1.731738E-16	6.448724E-18
3.890000E+03	1.755567E-16	6.527807E-18
3.900000E+03	1.779765E-16	6.607957E-18
3.910000E+03	1.804023E-16	6.688022E-18
3.920000E+03	1.828925E-16	6.770166E-18
3.930000E+03	1.853859E-16	6.852109E-18
3.940000E+03	1.879424E-16	6.936061E-18
3.950000E+03	1.904988E-16	7.019683E-18
3.960000E+03	1.931163E-16	7.105221E-18
3.970000E+03	1.957300E-16	7.190282E-18
3.980000E+03	1.984023E-16	7.277154E-18
3.990000E+03	2.010664E-16	7.363379E-18
4.000000E+03	2.037864E-16	7.451296E-18
4.010000E+03	2.064931E-16	7.538375E-18
4.020000E+03	2.092521E-16	7.627005E-18
4.030000E+03	2.119926E-16	7.714596E-18
4.040000E+03	2.147814E-16	7.803578E-18
4.050000E+03	2.175454E-16	7.891293E-18
4.060000E+03	2.203533E-16	7.980226E-18
4.070000E+03	2.231300E-16	8.067655E-18
4.080000E+03	2.259082E-16	8.154767E-18
4.090000E+03	2.287225E-16	8.242801E-18
4.100000E+03	2.314945E-16	8.328938E-18
4.110000E+03	2.342970E-16	8.415787E-18
4.120000E+03	2.370497E-16	8.500472E-18
4.130000E+03	2.398266E-16	8.585642E-18
4.140000E+03	2.425456E-16	8.668362E-18
4.150000E+03	2.452823E-16	8.751336E-18
4.160000E+03	2.479530E-16	8.831580E-18
4.170000E+03	2.505938E-16	8.910384E-18
4.180000E+03	2.532423E-16	8.989093E-18
4.190000E+03	2.558124E-16	9.064650E-18
4.200000E+03	2.583835E-16	9.139880E-18
4.210000E+03	2.608681E-16	9.211685E-18
4.220000E+03	2.633044E-16	9.281434E-18
4.230000E+03	2.657325E-16	9.350539E-18
4.240000E+03	2.680624E-16	9.415846E-18
4.250000E+03	2.703342E-16	9.478774E-18
4.260000E+03	2.725895E-16	9.540790E-18
4.270000E+03	2.747366E-16	9.598694E-18
4.280000E+03	2.768173E-16	9.653964E-18
4.290000E+03	2.788748E-16	9.708111E-18
4.300000E+03	2.808164E-16	9.757924E-18
4.310000E+03	2.826856E-16	9.804927E-18
4.320000E+03	2.845273E-16	9.850691E-18
4.330000E+03	2.862478E-16	9.891983E-18
4.340000E+03	2.878925E-16	9.930390E-18
4.350000E+03	2.895078E-16	9.967528E-18
4.360000E+03	2.909995E-16	1.000016E-17
4.370000E+03	2.924141E-16	1.002991E-17
4.380000E+03	2.937516E-16	1.005678E-17
4.390000E+03	2.950595E-16	1.008243E-17
4.400000E+03	2.962415E-16	1.010356E-17
4.410000E+03	2.973440E-16	1.012179E-17
4.420000E+03	2.983655E-16	1.013707E-17
4.430000E+03	2.993534E-16	1.015104E-17
4.440000E+03	3.002093E-16	1.016036E-17
4.450000E+03	3.009806E-16	1.016667E-17
4.460000E+03	3.016666E-16	1.016995E-17
4.470000E+03	3.022669E-16	1.017021E-17
4.480000E+03	3.027812E-16	1.016747E-17
4.490000E+03	3.032591E-16	1.016338E-17
4.500000E+03	3.036027E-16	1.015469E-17
4.510000E+03	3.038619E-16	1.014310E-17
4.520000E+03	3.040378E-16	1.012865E-17
4.530000E+03	3.041321E-16	1.011142E-17
4.540000E+03	3.041462E-16	1.009147E-17
4.550000E+03	3.040822E-16	1.006889E-17
4.560000E+03	3.039425E-16	1.004377E-17
4.570000E+03	3.037293E-16	1.001620E-17
4.580000E+03	3.034454E-16	9.986287E-18
4.590000E+03	3.030936E-16	9.954138E-18
4.600000E+03	3.027257E-16	9.921468E-18
4.610000E+03	3.022471E-16	9.885184E-18
4.620000E+03	3.017099E-16	9.847007E-18
4.630000E+03	3.011175E-16	9.807064E-18
4.640000E+03	3.004732E-16	9.765475E-18
4.650000E+03	2.997805E-16	9.722364E-18
4.660000E+03	2.989947E-16	9.676295E-18
4.670000E+03	2.982158E-16	9.630514E-18
4.680000E+03	2.973991E-16	9.583582E-18
4.690000E+03	2.965478E-16	9.535613E-18
4.700000E+03	2.956655E-16	9.486730E-18
4.710000E+03	2.947557E-16	9.437048E-18
