#wls	flux	fluxerr
1.600000E+03	3.184461E-16	1.042924E-17
1.640000E+03	3.388776E-16	1.108541E-17
1.680000E+03	3.609408E-16	1.179297E-17
1.720000E+03	3.846409E-16	1.255181E-17
1.760000E+03	4.099218E-16	1.335984E-17
1.800000E+03	4.367208E-16	1.421471E-17
1.840000E+03	4.647290E-16	1.510611E-17
1.880000E+03	4.936668E-16	1.602469E-17
1.920000E+03	5.230469E-16	1.695442E-17
1.960000E+03	5.522416E-16	1.787482E-17
2.000000E+03	5.804949E-16	1.876135E-17
2.040000E+03	6.070525E-16	1.958970E-17
2.080000E+03	6.310194E-16	2.033118E-17
2.120000E+03	6.515157E-16	2.095775E-17
2.160000E+03	6.677571E-16	2.144469E-17
2.200000E+03	6.792446E-16	2.177659E-17
2.240000E+03	6.856114E-16	2.194244E-17
2.280000E+03	6.867656E-16	2.194010E-17
2.320000E+03	6.830019E-16	2.177986E-17
2.360000E+03	6.747548E-16	2.147640E-17
2.400000E+03	6.627591E-16	2.105389E-17
2.440000E+03	6.477713E-16	2.053704E-17
2.480000E+03	6.307007E-16	1.995524E-17
2.520000E+03	6.122571E-16	1.933137E-17
2.560000E+03	5.934451E-16	1.869740E-17
2.600000E+03	5.747293E-16	1.806810E-17
2.640000E+03	5.568790E-16	1.746766E-17
2.680000E+03	5.402918E-16	1.690840E-17
2.720000E+03	5.252637E-16	1.639935E-17
2.760000E+03	5.121290E-16	1.595066E-17
2.800000E+03	5.010550E-16	1.556714E-17
2.840000E+03	4.920714E-16	1.524927E-17
2.880000E+03	4.852667E-16	1.499935E-17
2.920000E+03	4.806087E-16	1.481586E-17
2.960000E+03	4.780172E-16	1.469584E-17
3.000000E+03	4.774710E-16	1.463812E-17
3.010000E+03	4.776140E-16	1.463213E-17
3.020000E+03	4.778514E-16	1.462898E-17
3.030000E+03	4.782298E-16	1.463007E-17
3.040000E+03	4.786944E-16	1.463373E-17
3.050000E+03	4.792908E-16	1.464134E-17
3.060000E+03	4.799645E-16	1.465123E-17
3.070000E+03	4.807603E-16	1.466476E-17
3.080000E+03	4.816238E-16	1.468026E-17
3.090000E+03	4.825989E-16	1.469907E-17
3.100000E+03	4.836316E-16	1.471954E-17
3.110000E+03	4.847647E-16	1.474295E-17
3.120000E+03	4.859922E-16	1.476912E-17
3.130000E+03	4.872607E-16	1.479643E-17
3.140000E+03	4.886113E-16	1.482611E-17
3.150000E+03	4.900378E-16	1.485798E-17
3.160000E+03	4.915333E-16	1.489181E-17
3.170000E+03	4.930450E-16	1.492601E-17
3.180000E+03	4.946125E-16	1.496176E-17
3.190000E+03	4.962286E-16	1.499885E-17
3.200000E+03	4.979316E-16	1.503844E-17
3.210000E+03	4.996234E-16	1.507754E-17
3.220000E+03	5.013420E-16	1.511731E-17
3.230000E+03	5.030802E-16	1.515753E-17
3.240000E+03	5.048304E-16	1.519798E-17
3.250000E+03	5.065853E-16	1.523841E-17
3.260000E+03	5.083808E-16	1.527992E-17
3.270000E+03	5.101224E-16	1.531966E-17
3.280000E+03	5.118896E-16	1.536003E-17
3.290000E+03	5.136315E-16	1.539949E-17
3.300000E+03	5.153836E-16	1.543911E-17
3.310000E+03	5.170543E-16	1.547614E-17
3.320000E+03	5.187628E-16	1.551416E-17
3.330000E+03	5.203768E-16	1.554920E-17
3.340000E+03	5.220148E-16	1.558482E-17
3.350000E+03	5.235467E-16	1.561712E-17
3.360000E+03	5.250899E-16	1.564962E-17
3.370000E+03	5.265571E-16	1.567972E-17
3.380000E+03	5.279840E-16	1.570848E-17
3.390000E+03	5.293265E-16	1.573459E-17
3.400000E+03	5.306203E-16	1.575913E-17
3.410000E+03	5.318620E-16	1.578198E-17
3.420000E+03	5.330870E-16	1.580421E-17
3.430000E+03	5.341777E-16	1.582233E-17
3.440000E+03	5.352477E-16	1.583972E-17
3.450000E+03	5.362578E-16	1.585522E-17
3.460000E+03	5.372448E-16	1.586992E-17
3.470000E+03	5.381350E-16	1.588164E-17
3.480000E+03	5.389671E-16	1.589154E-17
3.490000E+03	5.397794E-16	1.590074E-17
3.500000E+03	5.405382E-16	1.590826E-17
3.510000E+03	5.412826E-16	1.591525E-17
3.520000E+03	5.419816E-16	1.592080E-17
3.530000E+03	5.426405E-16	1.592507E-17
3.540000E+03	5.432999E-16	1.592925E-17
3.550000E+03	5.439660E-16	1.593353E-17
3.560000E+03	5.446123E-16	1.593713E-17
3.570000E+03	5.452808E-16	1.594127E-17
3.580000E+03	5.459797E-16	1.594620E-17
3.590000E+03	5.467185E-16	1.595218E-17
3.600000E+03	5.474753E-16	1.595859E-17
3.610000E+03	5.483245E-16	1.596757E-17
3.620000E+03	5.492143E-16	1.597763E-17
3.630000E+03	5.502189E-16	1.599090E-17
3.640000E+03	5.513192E-16	1.600683E-17
3.650000E+03	5.525277E-16	1.602576E-17
3.660000E+03	5.538575E-16	1.604808E-17
3.670000E+03	5.553515E-16	1.607500E-17
3.680000E+03	5.569927E-16	1.610603E-17
3.690000E+03	5.587948E-16	1.614154E-17
3.700000E+03	5.607998E-16	1.618274E-17
3.710000E+03	5.630200E-16	1.622994E-17
3.720000E+03	5.654394E-16	1.628269E-17
3.730000E+03	5.680982E-16	1.634212E-17
3.740000E+03	5.709801E-16	1.640772E-17
3.750000E+03	5.741233E-16	1.648059E-17
3.760000E+03	5.775369E-16	1.656095E-17
3.770000E+03	5.812292E-16	1.664902E-17
3.780000E+03	5.852068E-16	1.674495E-17
3.790000E+03	5.894748E-16	1.684888E-17
3.800000E+03	5.940362E-16	1.696085E-17
3.810000E+03	5.988921E-16	1.708087E-17
3.820000E+03	6.040148E-16	1.720812E-17
3.830000E+03	6.094524E-16	1.734393E-17
3.840000E+03	6.151973E-16	1.748808E-17
3.850000E+03	6.211873E-16	1.763875E-17
3.860000E+03	6.274599E-16	1.779699E-17
3.870000E+03	6.339463E-16	1.796082E-17
3.880000E+03	6.407017E-16	1.813177E-17
3.890000E+03	6.476244E-16	1.830696E-17
3.900000E+03	6.547362E-16	1.848696E-17
3.910000E+03	6.619790E-16	1.867013E-17
3.920000E+03	6.693167E-16	1.885543E-17
3.930000E+03	6.767350E-16	1.904245E-17
3.940000E+03	6.841417E-16	1.922859E-17
3.950000E+03	6.915678E-16	1.941471E-17
3.960000E+03	6.988931E-16	1.959745E-17
3.970000E+03	7.061212E-16	1.977691E-17
3.980000E+03	7.131816E-16	1.995112E-17
3.990000E+03	7.200301E-16	2.011887E-17
4.000000E+03	7.266495E-16	2.027970E-17
4.010000E+03	7.329528E-16	2.043119E-17
4.020000E+03	7.389554E-16	2.057382E-17
4.030000E+03	7.446056E-16	2.070617E-17
4.040000E+03	7.498590E-16	2.082704E-17
4.050000E+03	7.547507E-16	2.093745E-17
4.060000E+03	7.592290E-16	2.103599E-17
4.070000E+03	7.633221E-16	2.112349E-17
4.080000E+03	7.670434E-16	2.120037E-17
4.090000E+03	7.703923E-16	2.126663E-17
4.100000E+03	7.734225E-16	2.132380E-17
4.110000E+03	7.761269E-16	2.137171E-17
4.120000E+03	7.785957E-16	2.141288E-17
4.130000E+03	7.808780E-16	2.144869E-17
4.140000E+03	7.829623E-16	2.147882E-17
4.150000E+03	7.849699E-16	2.150664E-17
4.160000E+03	7.869144E-16	2.153252E-17
4.170000E+03	7.888726E-16	2.155856E-17
4.180000E+03	7.908765E-16	2.158564E-17
4.190000E+03	7.929551E-16	2.161454E-17
4.200000E+03	7.951941E-16	2.164759E-17
4.210000E+03	7.975903E-16	2.168468E-17
4.220000E+03	8.001958E-16	2.172722E-17
4.230000E+03	8.029950E-16	2.177475E-17
4.240000E+03	8.060446E-16	2.182880E-17
4.250000E+03	8.093153E-16	2.188854E-17
4.260000E+03	8.128295E-16	2.195456E-17
4.270000E+03	8.165652E-16	2.202623E-17
4.280000E+03	8.205140E-16	2.210330E-17
4.290000E+03	8.246441E-16	2.218491E-17
4.300000E+03	8.289583E-16	2.227109E-17
4.310000E+03	8.334192E-16	2.236083E-17
4.320000E+03	8.379881E-16	2.245308E-17
4.330000E+03	8.426816E-16	2.254827E-17
4.340000E+03	8.474241E-16	2.264436E-17
4.350000E+03	8.522338E-16	2.274184E-17
4.360000E+03	8.570575E-16	2.283927E-17
