#wls	flux	fluxerr
1.600000E+03	4.300830E-16	2.764857E-17
1.640000E+03	4.481728E-16	2.820760E-17
1.680000E+03	4.678357E-16	2.882286E-17
1.720000E+03	4.893106E-16	2.950561E-17
1.760000E+03	5.128471E-16	3.026728E-17
1.800000E+03	5.386724E-16	3.111769E-17
1.840000E+03	5.669318E-16	3.206204E-17
1.880000E+03	5.977119E-16	3.310290E-17
1.920000E+03	6.305813E-16	3.421595E-17
1.960000E+03	6.650356E-16	3.537655E-17
2.000000E+03	6.995798E-16	3.651222E-17
2.040000E+03	7.327810E-16	3.756091E-17
2.080000E+03	7.625125E-16	3.843163E-17
2.120000E+03	7.866935E-16	3.904232E-17
2.160000E+03	8.023339E-16	3.926877E-17
2.200000E+03	8.072953E-16	3.903072E-17
2.240000E+03	8.007533E-16	3.831025E-17
2.280000E+03	7.833191E-16	3.715177E-17
2.320000E+03	7.565292E-16	3.563226E-17
2.360000E+03	7.226939E-16	3.385714E-17
2.400000E+03	6.848558E-16	3.196068E-17
2.440000E+03	6.458171E-16	3.006260E-17
2.480000E+03	6.078684E-16	2.825784E-17
2.520000E+03	5.722938E-16	2.659534E-17
2.560000E+03	5.399693E-16	2.510677E-17
2.600000E+03	5.110435E-16	2.379189E-17
2.640000E+03	4.855226E-16	2.264546E-17
2.680000E+03	4.633686E-16	2.166128E-17
2.720000E+03	4.446561E-16	2.083955E-17
2.760000E+03	4.294254E-16	2.018001E-17
2.800000E+03	4.174658E-16	1.967137E-17
2.840000E+03	4.085714E-16	1.930306E-17
2.880000E+03	4.025739E-16	1.906656E-17
2.920000E+03	3.993165E-16	1.895406E-17
2.960000E+03	3.986786E-16	1.895948E-17
3.000000E+03	4.005373E-16	1.907663E-17
3.010000E+03	4.014222E-16	1.912476E-17
3.020000E+03	4.024410E-16	1.917879E-17
3.030000E+03	4.035930E-16	1.923867E-17
3.040000E+03	4.049786E-16	1.930917E-17
3.050000E+03	4.064448E-16	1.938301E-17
3.060000E+03	4.081423E-16	1.946734E-17
3.070000E+03	4.099695E-16	1.955732E-17
3.080000E+03	4.119758E-16	1.965529E-17
3.090000E+03	4.141112E-16	1.975885E-17
3.100000E+03	4.164739E-16	1.987268E-17
3.110000E+03	4.189644E-16	1.999202E-17
3.120000E+03	4.216311E-16	2.011915E-17
3.130000E+03	4.245220E-16	2.025636E-17
3.140000E+03	4.275380E-16	2.039891E-17
3.150000E+03	4.307753E-16	2.055135E-17
3.160000E+03	4.341832E-16	2.071127E-17
3.170000E+03	4.377595E-16	2.087853E-17
3.180000E+03	4.415017E-16	2.105299E-17
3.190000E+03	4.454544E-16	2.123677E-17
