#wls	flux	fluxerr
1.600000E+03	2.429280E-17	1.725884E-18
1.640000E+03	2.485548E-17	1.763788E-18
1.680000E+03	2.542446E-17	1.801990E-18
1.720000E+03	2.599830E-17	1.840380E-18
1.760000E+03	2.657545E-17	1.878843E-18
1.800000E+03	2.715922E-17	1.917604E-18
1.840000E+03	2.773833E-17	1.955864E-18
1.880000E+03	2.831595E-17	1.993839E-18
1.920000E+03	2.889054E-17	2.031417E-18
1.960000E+03	2.946063E-17	2.068490E-18
2.000000E+03	3.003027E-17	2.105338E-18
2.040000E+03	3.058757E-17	2.141121E-18
2.080000E+03	3.113684E-17	2.176140E-18
2.120000E+03	3.168302E-17	2.210735E-18
2.160000E+03	3.221433E-17	2.244082E-18
2.200000E+03	3.274212E-17	2.276968E-18
2.240000E+03	3.325486E-17	2.308589E-18
2.280000E+03	3.376495E-17	2.339802E-18
2.320000E+03	3.426127E-17	2.369833E-18
2.360000E+03	3.475735E-17	2.399617E-18
2.400000E+03	3.524254E-17	2.428412E-18
2.440000E+03	3.573153E-17	2.457227E-18
2.480000E+03	3.622065E-17	2.485803E-18
2.520000E+03	3.670631E-17	2.513886E-18
2.560000E+03	3.720495E-17	2.542597E-18
2.600000E+03	3.771389E-17	2.571738E-18
2.640000E+03	3.823048E-17	2.601120E-18
2.680000E+03	3.877292E-17	2.631967E-18
2.720000E+03	3.933948E-17	2.664141E-18
2.760000E+03	3.993554E-17	2.697989E-18
2.800000E+03	4.056695E-17	2.733881E-18
2.840000E+03	4.123993E-17	2.772210E-18
2.880000E+03	4.196120E-17	2.813396E-18
2.920000E+03	4.273028E-17	2.857373E-18
2.960000E+03	4.356997E-17	2.905626E-18
3.000000E+03	4.448097E-17	2.958152E-18
3.010000E+03	4.472489E-17	2.972279E-18
3.020000E+03	4.496596E-17	2.986184E-18
3.030000E+03	4.522035E-17	3.000940E-18
3.040000E+03	4.547212E-17	3.015487E-18
3.050000E+03	4.573760E-17	3.030908E-18
3.060000E+03	4.600067E-17	3.046133E-18
3.070000E+03	4.627785E-17	3.062256E-18
3.080000E+03	4.655286E-17	3.078197E-18
3.090000E+03	4.684239E-17	3.095060E-18
3.100000E+03	4.712997E-17	3.111755E-18
3.110000E+03	4.743251E-17	3.129398E-18
3.120000E+03	4.774186E-17	3.147448E-18
