#wls	flux	fluxerr
1.600000E+03	4.807517E-17	2.214259E-18
1.640000E+03	4.954037E-17	2.278565E-18
1.680000E+03	5.102466E-17	2.343468E-18
1.720000E+03	5.253095E-17	2.409091E-18
1.760000E+03	5.404329E-17	2.474686E-18
1.800000E+03	5.555394E-17	2.539888E-18
1.840000E+03	5.704462E-17	2.603852E-18
1.880000E+03	5.852685E-17	2.667097E-18
1.920000E+03	5.999273E-17	2.729253E-18
1.960000E+03	6.141251E-17	2.788961E-18
2.000000E+03	6.278818E-17	2.846312E-18
2.040000E+03	6.412311E-17	2.901456E-18
2.080000E+03	6.539905E-17	2.953569E-18
2.120000E+03	6.660952E-17	3.002362E-18
2.160000E+03	6.774915E-17	3.047599E-18
2.200000E+03	6.881382E-17	3.089104E-18
2.240000E+03	6.980085E-17	3.126766E-18
2.280000E+03	7.070907E-17	3.160546E-18
2.320000E+03	7.155151E-17	3.191037E-18
2.360000E+03	7.231790E-17	3.217793E-18
2.400000E+03	7.301185E-17	3.240987E-18
2.440000E+03	7.363854E-17	3.260863E-18
2.480000E+03	7.420458E-17	3.277727E-18
2.520000E+03	7.471793E-17	3.291941E-18
2.560000E+03	7.520091E-17	3.304495E-18
2.600000E+03	7.563738E-17	3.314686E-18
2.640000E+03	7.606476E-17	3.324158E-18
2.680000E+03	7.648161E-17	3.332844E-18
2.720000E+03	7.690026E-17	3.341276E-18
2.760000E+03	7.733348E-17	3.350000E-18
2.800000E+03	7.779448E-17	3.359573E-18
2.840000E+03	7.831032E-17	3.371140E-18
2.880000E+03	7.886772E-17	3.384101E-18
2.920000E+03	7.950809E-17	3.400200E-18
2.960000E+03	8.021847E-17	3.418841E-18
3.000000E+03	8.104147E-17	3.441790E-18
3.010000E+03	8.126447E-17	3.448179E-18
3.020000E+03	8.149485E-17	3.454847E-18
3.030000E+03	8.173289E-17	3.461804E-18
3.040000E+03	8.197881E-17	3.469059E-18
3.050000E+03	8.223289E-17	3.476624E-18
3.060000E+03	8.249540E-17	3.484506E-18
3.070000E+03	8.276656E-17	3.492717E-18
3.080000E+03	8.306099E-17	3.501869E-18
3.090000E+03	8.335038E-17	3.510768E-18
3.100000E+03	8.364925E-17	3.520025E-18
3.110000E+03	8.395789E-17	3.529651E-18
3.120000E+03	8.427660E-17	3.539657E-18
3.130000E+03	8.460565E-17	3.550053E-18
3.140000E+03	8.494533E-17	3.560850E-18
3.150000E+03	8.529595E-17	3.572059E-18
3.160000E+03	8.565781E-17	3.583691E-18
3.170000E+03	8.603121E-17	3.595756E-18
3.180000E+03	8.641647E-17	3.608267E-18
3.190000E+03	8.681390E-17	3.621235E-18
3.200000E+03	8.723878E-17	3.635294E-18
3.210000E+03	8.766161E-17	3.649213E-18
3.220000E+03	8.809761E-17	3.663624E-18
3.230000E+03	8.854711E-17	3.678540E-18
3.240000E+03	8.901047E-17	3.693972E-18
3.250000E+03	8.948805E-17	3.709935E-18
3.260000E+03	8.998021E-17	3.726440E-18
3.270000E+03	9.050279E-17	3.744141E-18
3.280000E+03	9.102530E-17	3.761773E-18
3.290000E+03	9.156351E-17	3.779987E-18
3.300000E+03	9.211783E-17	3.798797E-18
3.310000E+03	9.268864E-17	3.818217E-18
3.320000E+03	9.327636E-17	3.838260E-18
3.330000E+03	9.389741E-17	3.859600E-18
3.340000E+03	9.452027E-17	3.880937E-18
3.350000E+03	9.516131E-17	3.902942E-18
3.360000E+03	9.582094E-17	3.925629E-18
3.370000E+03	9.649962E-17	3.949013E-18
3.380000E+03	9.721435E-17	3.973786E-18
3.390000E+03	9.793261E-17	3.998615E-18
3.400000E+03	9.867129E-17	4.024188E-18
3.410000E+03	9.943086E-17	4.050521E-18
3.420000E+03	1.002118E-16	4.077630E-18
3.430000E+03	1.010318E-16	4.106229E-18
3.440000E+03	1.018572E-16	4.134944E-18
3.450000E+03	1.027054E-16	4.164484E-18
3.460000E+03	1.035770E-16	4.194866E-18
3.470000E+03	1.044902E-16	4.226825E-18
3.480000E+03	1.054103E-16	4.258948E-18
3.490000E+03	1.063552E-16	4.291962E-18
3.500000E+03	1.073258E-16	4.325891E-18
3.510000E+03	1.083406E-16	4.361481E-18
3.520000E+03	1.093639E-16	4.397288E-18
3.530000E+03	1.104142E-16	4.434054E-18
