#wls	flux	fluxerr
1.600000E+03	1.257624E-15	5.441391E-17
1.640000E+03	1.273461E-15	5.452571E-17
1.680000E+03	1.283904E-15	5.439950E-17
1.720000E+03	1.288653E-15	5.403127E-17
1.760000E+03	1.286910E-15	5.339668E-17
1.800000E+03	1.278317E-15	5.249073E-17
1.840000E+03	1.263470E-15	5.134767E-17
1.880000E+03	1.242673E-15	4.998856E-17
1.920000E+03	1.217209E-15	4.847278E-17
1.960000E+03	1.190212E-15	4.693005E-17
2.000000E+03	1.165093E-15	4.549594E-17
2.040000E+03	1.147651E-15	4.439301E-17
2.080000E+03	1.144053E-15	4.384984E-17
2.120000E+03	1.158136E-15	4.399881E-17
2.160000E+03	1.187444E-15	4.473145E-17
2.200000E+03	1.227973E-15	4.588531E-17
2.240000E+03	1.276000E-15	4.731379E-17
2.280000E+03	1.328716E-15	4.890904E-17
2.320000E+03	1.382238E-15	5.052713E-17
2.360000E+03	1.432318E-15	5.201397E-17
2.400000E+03	1.474684E-15	5.321804E-17
2.440000E+03	1.506598E-15	5.404600E-17
2.480000E+03	1.528543E-15	5.452095E-17
2.520000E+03	1.543609E-15	5.475734E-17
2.560000E+03	1.557484E-15	5.495835E-17
2.600000E+03	1.576931E-15	5.536053E-17
2.640000E+03	1.606842E-15	5.613031E-17
2.680000E+03	1.648076E-15	5.729081E-17
2.720000E+03	1.698202E-15	5.875101E-17
2.760000E+03	1.752086E-15	6.032863E-17
2.800000E+03	1.805213E-15	6.186590E-17
2.840000E+03	1.853126E-15	6.321006E-17
2.880000E+03	1.892912E-15	6.426347E-17
2.920000E+03	1.921969E-15	6.494106E-17
2.960000E+03	1.938995E-15	6.520312E-17
3.000000E+03	1.943363E-15	6.503361E-17
3.010000E+03	1.942619E-15	6.492918E-17
3.020000E+03	1.940927E-15	6.479295E-17
3.030000E+03	1.938582E-15	6.463487E-17
3.040000E+03	1.935448E-15	6.445052E-17
3.050000E+03	1.931536E-15	6.424029E-17
3.060000E+03	1.926994E-15	6.400926E-17
3.070000E+03	1.921698E-15	6.375333E-17
3.080000E+03	1.915795E-15	6.347751E-17
3.090000E+03	1.909169E-15	6.317798E-17
3.100000E+03	1.901968E-15	6.285978E-17
3.110000E+03	1.894208E-15	6.252348E-17
3.120000E+03	1.885908E-15	6.216979E-17
3.130000E+03	1.877089E-15	6.179943E-17
3.140000E+03	1.867648E-15	6.140914E-17
3.150000E+03	1.857858E-15	6.100797E-17
3.160000E+03	1.847621E-15	6.059268E-17
3.170000E+03	1.836963E-15	6.016428E-17
3.180000E+03	1.826034E-15	5.972766E-17
3.190000E+03	1.814747E-15	5.928004E-17
