#wls	flux	fluxerr
1.600000E+03	2.997646E-17	1.558905E-18
1.640000E+03	3.078133E-17	1.599477E-18
1.680000E+03	3.160239E-17	1.640791E-18
1.720000E+03	3.243171E-17	1.682429E-18
1.760000E+03	3.326654E-17	1.724245E-18
1.800000E+03	3.410393E-17	1.766082E-18
1.840000E+03	3.494088E-17	1.807781E-18
1.880000E+03	3.577427E-17	1.849178E-18
1.920000E+03	3.660103E-17	1.890110E-18
1.960000E+03	3.741810E-17	1.930418E-18
2.000000E+03	3.822262E-17	1.969952E-18
2.040000E+03	3.901890E-17	2.008932E-18
2.080000E+03	3.979073E-17	2.046523E-18
2.120000E+03	4.054295E-17	2.082972E-18
2.160000E+03	4.128137E-17	2.118579E-18
2.200000E+03	4.199030E-17	2.152538E-18
2.240000E+03	4.268411E-17	2.185586E-18
2.280000E+03	4.334776E-17	2.216953E-18
2.320000E+03	4.399737E-17	2.247465E-18
2.360000E+03	4.462671E-17	2.276803E-18
2.400000E+03	4.523784E-17	2.305072E-18
2.440000E+03	4.583351E-17	2.332414E-18
2.480000E+03	4.640888E-17	2.358581E-18
2.520000E+03	4.698443E-17	2.384615E-18
2.560000E+03	4.755669E-17	2.410336E-18
2.600000E+03	4.813951E-17	2.436443E-18
2.640000E+03	4.872171E-17	2.462365E-18
2.680000E+03	4.931814E-17	2.488848E-18
2.720000E+03	4.993571E-17	2.516236E-18
2.760000E+03	5.058186E-17	2.544893E-18
2.800000E+03	5.127359E-17	2.575664E-18
2.840000E+03	5.200126E-17	2.608051E-18
2.880000E+03	5.279214E-17	2.643407E-18
2.920000E+03	5.363717E-17	2.681260E-18
2.960000E+03	5.456531E-17	2.723038E-18
3.000000E+03	5.556816E-17	2.768296E-18
3.010000E+03	5.583583E-17	2.780415E-18
3.020000E+03	5.610967E-17	2.792823E-18
3.030000E+03	5.638989E-17	2.805532E-18
3.040000E+03	5.667669E-17	2.818550E-18
3.050000E+03	5.697024E-17	2.831886E-18
3.060000E+03	5.727076E-17	2.845550E-18
3.070000E+03	5.757846E-17	2.859551E-18
3.080000E+03	5.789352E-17	2.873899E-18
3.090000E+03	5.821618E-17	2.888604E-18
3.100000E+03	5.854665E-17	2.903676E-18
3.110000E+03	5.887474E-17	2.918609E-18
3.120000E+03	5.922142E-17	2.934443E-18
3.130000E+03	5.957657E-17	2.950675E-18
3.140000E+03	5.994043E-17	2.967317E-18
3.150000E+03	6.031323E-17	2.984378E-18
3.160000E+03	6.069522E-17	3.001871E-18
3.170000E+03	6.108663E-17	3.019805E-18
3.180000E+03	6.148771E-17	3.038194E-18
3.190000E+03	6.189874E-17	3.057050E-18
3.200000E+03	6.231996E-17	3.076383E-18
3.210000E+03	6.275164E-17	3.096206E-18
3.220000E+03	6.319404E-17	3.116532E-18
3.230000E+03	6.364745E-17	3.137373E-18
3.240000E+03	6.411213E-17	3.158742E-18
3.250000E+03	6.458839E-17	3.180653E-18
3.260000E+03	6.507650E-17	3.203118E-18
3.270000E+03	6.557677E-17	3.226152E-18
3.280000E+03	6.608950E-17	3.249767E-18
3.290000E+03	6.661499E-17	3.273979E-18
3.300000E+03	6.715356E-17	3.298802E-18
3.310000E+03	6.770552E-17	3.324249E-18
3.320000E+03	6.827121E-17	3.350336E-18
3.330000E+03	6.885095E-17	3.377078E-18
3.340000E+03	6.943287E-17	3.403892E-18
3.350000E+03	7.004162E-17	3.431985E-18
3.360000E+03	7.066544E-17	3.460779E-18
3.370000E+03	7.130469E-17	3.490290E-18
3.380000E+03	7.195973E-17	3.520535E-18
3.390000E+03	7.263093E-17	3.551530E-18
3.400000E+03	7.331864E-17	3.583292E-18
3.410000E+03	7.402324E-17	3.615837E-18
3.420000E+03	7.474514E-17	3.649184E-18
3.430000E+03	7.548469E-17	3.683348E-18
3.440000E+03	7.624230E-17	3.718348E-18
3.450000E+03	7.701836E-17	3.754201E-18
3.460000E+03	7.781327E-17	3.790926E-18
3.470000E+03	7.862745E-17	3.828540E-18
3.480000E+03	7.946129E-17	3.867062E-18
3.490000E+03	8.031521E-17	3.906510E-18
3.500000E+03	8.118965E-17	3.946902E-18
3.510000E+03	8.208499E-17	3.988258E-18
3.520000E+03	8.300168E-17	4.030595E-18
3.530000E+03	8.394013E-17	4.073932E-18
3.540000E+03	8.490078E-17	4.118289E-18
3.550000E+03	8.588406E-17	4.163684E-18
3.560000E+03	8.689038E-17	4.210136E-18
3.570000E+03	8.792020E-17	4.257664E-18
3.580000E+03	8.897391E-17	4.306285E-18
3.590000E+03	9.005196E-17	4.356019E-18
3.600000E+03	9.115478E-17	4.406884E-18
3.610000E+03	9.228278E-17	4.458897E-18
3.620000E+03	9.343638E-17	4.512078E-18
3.630000E+03	9.461599E-17	4.566443E-18
3.640000E+03	9.582203E-17	4.622010E-18
3.650000E+03	9.705488E-17	4.678796E-18
3.660000E+03	9.831496E-17	4.736816E-18
3.670000E+03	9.960261E-17	4.796087E-18
3.680000E+03	1.009182E-16	4.856624E-18
3.690000E+03	1.022621E-16	4.918440E-18
3.700000E+03	1.036348E-16	4.981554E-18
3.710000E+03	1.050365E-16	5.045977E-18
3.720000E+03	1.064674E-16	5.111717E-18
3.730000E+03	1.079278E-16	5.178785E-18
3.740000E+03	1.094182E-16	5.247199E-18
3.750000E+03	1.109387E-16	5.316960E-18
3.760000E+03	1.124895E-16	5.388082E-18
3.770000E+03	1.140710E-16	5.460570E-18
3.780000E+03	1.156831E-16	5.534428E-18
3.790000E+03	1.173260E-16	5.609659E-18
3.800000E+03	1.190000E-16	5.686268E-18
3.810000E+03	1.207049E-16	5.764250E-18
3.820000E+03	1.224408E-16	5.843606E-18
3.830000E+03	1.242078E-16	5.924334E-18
3.840000E+03	1.260059E-16	6.006432E-18
3.850000E+03	1.278348E-16	6.089884E-18
3.860000E+03	1.296943E-16	6.174682E-18
3.870000E+03	1.315845E-16	6.260819E-18
3.880000E+03	1.335049E-16	6.348271E-18
3.890000E+03	1.354553E-16	6.437028E-18
3.900000E+03	1.374352E-16	6.527067E-18
3.910000E+03	1.394443E-16	6.618360E-18
3.920000E+03	1.414821E-16	6.710888E-18
3.930000E+03	1.435478E-16	6.804609E-18
3.940000E+03	1.456411E-16	6.899505E-18
3.950000E+03	1.477610E-16	6.995529E-18
3.960000E+03	1.499068E-16	7.092643E-18
3.970000E+03	1.520776E-16	7.190798E-18
3.980000E+03	1.542726E-16	7.289958E-18
3.990000E+03	1.564904E-16	7.390058E-18
4.000000E+03	1.587302E-16	7.491052E-18
4.010000E+03	1.609906E-16	7.592874E-18
4.020000E+03	1.632703E-16	7.695462E-18
4.030000E+03	1.655680E-16	7.798748E-18
4.040000E+03	1.678821E-16	7.902656E-18
4.050000E+03	1.702109E-16	8.007111E-18
4.060000E+03	1.725529E-16	8.112036E-18
4.070000E+03	1.749061E-16	8.217333E-18
4.080000E+03	1.772687E-16	8.322922E-18
4.090000E+03	1.796387E-16	8.428705E-18
4.100000E+03	1.820140E-16	8.534582E-18
4.110000E+03	1.843923E-16	8.640447E-18
4.120000E+03	1.867714E-16	8.746192E-18
4.130000E+03	1.891488E-16	8.851706E-18
4.140000E+03	1.914888E-16	8.955316E-18
4.150000E+03	1.938549E-16	9.059993E-18
