#wls	flux	fluxerr
1.600000E+03	3.696666E-16	2.690268E-17
1.640000E+03	3.888327E-16	2.799983E-17
1.680000E+03	4.097219E-16	2.919507E-17
1.720000E+03	4.326774E-16	3.051027E-17
1.760000E+03	4.577086E-16	3.194334E-17
1.800000E+03	4.850958E-16	3.351132E-17
1.840000E+03	5.147564E-16	3.520614E-17
1.880000E+03	5.466090E-16	3.702061E-17
1.920000E+03	5.801148E-16	3.891769E-17
1.960000E+03	6.147216E-16	4.086142E-17
2.000000E+03	6.491990E-16	4.277310E-17
2.040000E+03	6.820781E-16	4.456172E-17
2.080000E+03	7.116131E-16	4.612169E-17
2.120000E+03	7.361094E-16	4.735405E-17
2.160000E+03	7.533880E-16	4.813057E-17
2.200000E+03	7.618056E-16	4.835819E-17
2.240000E+03	7.609034E-16	4.801926E-17
2.280000E+03	7.507459E-16	4.712737E-17
2.320000E+03	7.325644E-16	4.576587E-17
2.360000E+03	7.078370E-16	4.402999E-17
2.400000E+03	6.785520E-16	4.204392E-17
2.440000E+03	6.469292E-16	3.994367E-17
2.480000E+03	6.148164E-16	3.784032E-17
2.520000E+03	5.837108E-16	3.582227E-17
2.560000E+03	5.546079E-16	3.394659E-17
2.600000E+03	5.280132E-16	3.224033E-17
2.640000E+03	5.042738E-16	3.072113E-17
2.680000E+03	4.836068E-16	2.939903E-17
2.720000E+03	4.661490E-16	2.827951E-17
2.760000E+03	4.519522E-16	2.736317E-17
2.800000E+03	4.410452E-16	2.664950E-17
2.840000E+03	4.332633E-16	2.612644E-17
2.880000E+03	4.285903E-16	2.579111E-17
2.920000E+03	4.268767E-16	2.563268E-17
2.960000E+03	4.280411E-16	2.564448E-17
3.000000E+03	4.320188E-16	2.582082E-17
3.010000E+03	4.334688E-16	2.589136E-17
3.020000E+03	4.350600E-16	2.596997E-17
3.030000E+03	4.368421E-16	2.605959E-17
3.040000E+03	4.388127E-16	2.616004E-17
3.050000E+03	4.409181E-16	2.626810E-17
3.060000E+03	4.432582E-16	2.638967E-17
3.070000E+03	4.457285E-16	2.651851E-17
3.080000E+03	4.483775E-16	2.665747E-17
3.090000E+03	4.512524E-16	2.680933E-17
3.100000E+03	4.542499E-16	2.696790E-17
3.110000E+03	4.574170E-16	2.713595E-17
3.120000E+03	4.608002E-16	2.731620E-17
3.130000E+03	4.642957E-16	2.750246E-17
3.140000E+03	4.679991E-16	2.770036E-17
3.150000E+03	4.718558E-16	2.790663E-17
3.160000E+03	4.759101E-16	2.812385E-17
3.170000E+03	4.801066E-16	2.834871E-17
3.180000E+03	4.844391E-16	2.858080E-17
3.190000E+03	4.889494E-16	2.882256E-17
3.200000E+03	4.936295E-16	2.907348E-17
3.210000E+03	4.984212E-16	2.933009E-17
3.220000E+03	5.034129E-16	2.959755E-17
3.230000E+03	5.084469E-16	2.986656E-17
3.240000E+03	5.136579E-16	3.014499E-17
3.250000E+03	5.189842E-16	3.042919E-17
3.260000E+03	5.244116E-16	3.071829E-17
3.270000E+03	5.299251E-16	3.101137E-17
3.280000E+03	5.355081E-16	3.130744E-17
3.290000E+03	5.411917E-16	3.160829E-17
3.300000E+03	5.468608E-16	3.190716E-17
3.310000E+03	5.526404E-16	3.221133E-17
3.320000E+03	5.584137E-16	3.251396E-17
3.330000E+03	5.641597E-16	3.281382E-17
3.340000E+03	5.699522E-16	3.311519E-17
3.350000E+03	5.756732E-16	3.341118E-17
3.360000E+03	5.813477E-16	3.370325E-17
3.370000E+03	5.869533E-16	3.399010E-17
3.380000E+03	5.924672E-16	3.427041E-17
3.390000E+03	5.978675E-16	3.454291E-17
3.400000E+03	6.031794E-16	3.480907E-17
3.410000E+03	6.083354E-16	3.506501E-17
3.420000E+03	6.133620E-16	3.531228E-17
3.430000E+03	6.182402E-16	3.554978E-17
3.440000E+03	6.229068E-16	3.577393E-17
3.450000E+03	6.273916E-16	3.598645E-17
3.460000E+03	6.316794E-16	3.618652E-17
3.470000E+03	6.357565E-16	3.637338E-17
3.480000E+03	6.396539E-16	3.654885E-17
3.490000E+03	6.433155E-16	3.670975E-17
3.500000E+03	6.467305E-16	3.685553E-17
3.510000E+03	6.499336E-16	3.698820E-17
3.520000E+03	6.529177E-16	3.710740E-17
3.530000E+03	6.556370E-16	3.721057E-17
3.540000E+03	6.581746E-16	3.730248E-17
3.550000E+03	6.604916E-16	3.738095E-17
3.560000E+03	6.625953E-16	3.744642E-17
3.570000E+03	6.645362E-16	3.750181E-17
3.580000E+03	6.662890E-16	3.754571E-17
3.590000E+03	6.679116E-16	3.758141E-17
3.600000E+03	6.693880E-16	3.760803E-17
3.610000E+03	6.708198E-16	3.763132E-17
3.620000E+03	6.721982E-16	3.765077E-17
3.630000E+03	6.735555E-16	3.766820E-17
3.640000E+03	6.749276E-16	3.768562E-17
3.650000E+03	6.763885E-16	3.770713E-17
3.660000E+03	6.779775E-16	3.773490E-17
3.670000E+03	6.797370E-16	3.777123E-17
3.680000E+03	6.816778E-16	3.781668E-17
3.690000E+03	6.839140E-16	3.787750E-17
3.700000E+03	6.864596E-16	3.795438E-17
3.710000E+03	6.893966E-16	3.805175E-17
3.720000E+03	6.927427E-16	3.817046E-17
3.730000E+03	6.965485E-16	3.831318E-17
3.740000E+03	7.009261E-16	3.848591E-17
3.750000E+03	7.058925E-16	3.868940E-17
3.760000E+03	7.114681E-16	3.892458E-17
3.770000E+03	7.177671E-16	3.919750E-17
3.780000E+03	7.248143E-16	3.950927E-17
3.790000E+03	7.326944E-16	3.986425E-17
3.800000E+03	7.414310E-16	4.026346E-17
3.810000E+03	7.511046E-16	4.071097E-17
3.820000E+03	7.617599E-16	4.120887E-17
3.830000E+03	7.734020E-16	4.175711E-17
3.840000E+03	7.861114E-16	4.235969E-17
3.850000E+03	7.998345E-16	4.301336E-17
3.860000E+03	8.146066E-16	4.371964E-17
3.870000E+03	8.303199E-16	4.447239E-17
3.880000E+03	8.469499E-16	4.526994E-17
3.890000E+03	8.643743E-16	4.610545E-17
3.900000E+03	8.823766E-16	4.696707E-17
3.910000E+03	9.008270E-16	4.784768E-17
3.920000E+03	9.194844E-16	4.873431E-17
3.930000E+03	9.381196E-16	4.961471E-17
3.940000E+03	9.565321E-16	5.047829E-17
3.950000E+03	9.744769E-16	5.131218E-17
3.960000E+03	9.917489E-16	5.210573E-17
3.970000E+03	1.008146E-15	5.284855E-17
3.980000E+03	1.023470E-15	5.353055E-17
3.990000E+03	1.037519E-15	5.414154E-17
4.000000E+03	1.050052E-15	5.466942E-17
4.010000E+03	1.060869E-15	5.510433E-17
4.020000E+03	1.069738E-15	5.543484E-17
4.030000E+03	1.076380E-15	5.564728E-17
4.040000E+03	1.080656E-15	5.573526E-17
4.050000E+03	1.082355E-15	5.568883E-17
4.060000E+03	1.081417E-15	5.550582E-17
4.070000E+03	1.077806E-15	5.518543E-17
4.080000E+03	1.071602E-15	5.473283E-17
4.090000E+03	1.062957E-15	5.415669E-17
4.100000E+03	1.052156E-15	5.347248E-17
4.110000E+03	1.039557E-15	5.269919E-17
4.120000E+03	1.025538E-15	5.185673E-17
4.130000E+03	1.010524E-15	5.096713E-17
4.140000E+03	9.949484E-16	5.005251E-17
4.150000E+03	9.791864E-16	4.913207E-17
4.160000E+03	9.636405E-16	4.822603E-17
4.170000E+03	9.487029E-16	4.735393E-17
4.180000E+03	9.346525E-16	4.652945E-17
4.190000E+03	9.218066E-16	4.576805E-17
4.200000E+03	9.103923E-16	4.508052E-17
4.210000E+03	9.005788E-16	4.447470E-17
4.220000E+03	8.924104E-16	4.395214E-17
4.230000E+03	8.859043E-16	4.351308E-17
4.240000E+03	8.809553E-16	4.315170E-17
4.250000E+03	8.774193E-16	4.286039E-17
4.260000E+03	8.750846E-16	4.262827E-17
4.270000E+03	8.737425E-16	4.244475E-17
4.280000E+03	8.731084E-16	4.229565E-17
4.290000E+03	8.729734E-16	4.217063E-17
4.300000E+03	8.730862E-16	4.205740E-17
4.310000E+03	8.732610E-16	4.194695E-17
4.320000E+03	8.733364E-16	4.183154E-17
4.330000E+03	8.732419E-16	4.170789E-17
4.340000E+03	8.728954E-16	4.157216E-17
4.350000E+03	8.723439E-16	4.142672E-17
4.360000E+03	8.716533E-16	4.127479E-17
4.370000E+03	8.709902E-16	4.112433E-17
4.380000E+03	8.705748E-16	4.098570E-17
4.390000E+03	8.706882E-16	4.087203E-17
4.400000E+03	8.716832E-16	4.079961E-17
4.410000E+03	8.739299E-16	4.078535E-17
