#wls	flux	fluxerr
1.600000E+03	3.059764E-16	9.937624E-18
1.640000E+03	3.254133E-16	1.055659E-17
1.680000E+03	3.463435E-16	1.122212E-17
1.720000E+03	3.686233E-16	1.192932E-17
1.760000E+03	3.922942E-16	1.267930E-17
1.800000E+03	4.171410E-16	1.346486E-17
1.840000E+03	4.429227E-16	1.427798E-17
1.880000E+03	4.693789E-16	1.511008E-17
1.920000E+03	4.959938E-16	1.594437E-17
1.960000E+03	5.223955E-16	1.676881E-17
2.000000E+03	5.477873E-16	1.755777E-17
2.040000E+03	5.716579E-16	1.829493E-17
2.080000E+03	5.933009E-16	1.895786E-17
2.120000E+03	6.119325E-16	1.952177E-17
2.160000E+03	6.270410E-16	1.997076E-17
2.200000E+03	6.382536E-16	2.029344E-17
2.240000E+03	6.451712E-16	2.047774E-17
2.280000E+03	6.477980E-16	2.052444E-17
2.320000E+03	6.462441E-16	2.043773E-17
2.360000E+03	6.409077E-16	2.023091E-17
2.400000E+03	6.321482E-16	1.991597E-17
2.440000E+03	6.207244E-16	1.951742E-17
2.480000E+03	6.072579E-16	1.905529E-17
2.520000E+03	5.923007E-16	1.854732E-17
2.560000E+03	5.767190E-16	1.802090E-17
2.600000E+03	5.608938E-16	1.748810E-17
2.640000E+03	5.455312E-16	1.697101E-17
2.680000E+03	5.308614E-16	1.647672E-17
2.720000E+03	5.173954E-16	1.602096E-17
2.760000E+03	5.052701E-16	1.560777E-17
2.800000E+03	4.947478E-16	1.524496E-17
2.840000E+03	4.858874E-16	1.493403E-17
2.880000E+03	4.787501E-16	1.467649E-17
2.920000E+03	4.733396E-16	1.447207E-17
2.960000E+03	4.696103E-16	1.431898E-17
3.000000E+03	4.674718E-16	1.421406E-17
3.010000E+03	4.671651E-16	1.419468E-17
3.020000E+03	4.669943E-16	1.417939E-17
3.030000E+03	4.668543E-16	1.416499E-17
3.040000E+03	4.667925E-16	1.415292E-17
3.050000E+03	4.668554E-16	1.414457E-17
3.060000E+03	4.669887E-16	1.413830E-17
3.070000E+03	4.671888E-16	1.413399E-17
3.080000E+03	4.674519E-16	1.413153E-17
3.090000E+03	4.677739E-16	1.413077E-17
3.100000E+03	4.681986E-16	1.413306E-17
3.110000E+03	4.686733E-16	1.413677E-17
3.120000E+03	4.691937E-16	1.414179E-17
3.130000E+03	4.697554E-16	1.414798E-17
3.140000E+03	4.704008E-16	1.415660E-17
3.150000E+03	4.710777E-16	1.416609E-17
3.160000E+03	4.718278E-16	1.417770E-17
3.170000E+03	4.725998E-16	1.418987E-17
3.180000E+03	4.733889E-16	1.420246E-17
3.190000E+03	4.742355E-16	1.421669E-17
3.200000E+03	4.750893E-16	1.423103E-17
3.210000E+03	4.759897E-16	1.424668E-17
3.220000E+03	4.768873E-16	1.426214E-17
3.230000E+03	4.778211E-16	1.427859E-17
3.240000E+03	4.787419E-16	1.429454E-17
3.250000E+03	4.796884E-16	1.431117E-17
3.260000E+03	4.806555E-16	1.432831E-17
3.270000E+03	4.815949E-16	1.434451E-17
3.280000E+03	4.825451E-16	1.436094E-17
3.290000E+03	4.835009E-16	1.437743E-17
3.300000E+03	4.844159E-16	1.439260E-17
3.310000E+03	4.853279E-16	1.440758E-17
3.320000E+03	4.862325E-16	1.442224E-17
3.330000E+03	4.870847E-16	1.443524E-17
3.340000E+03	4.879631E-16	1.444892E-17
3.350000E+03	4.887825E-16	1.446075E-17
3.360000E+03	4.895809E-16	1.447185E-17
3.370000E+03	4.903951E-16	1.448333E-17
3.380000E+03	4.911431E-16	1.449276E-17
3.390000E+03	4.918628E-16	1.450125E-17
3.400000E+03	4.925529E-16	1.450877E-17
3.410000E+03	4.932123E-16	1.451530E-17
3.420000E+03	4.938403E-16	1.452081E-17
3.430000E+03	4.944369E-16	1.452530E-17
3.440000E+03	4.950024E-16	1.452880E-17
3.450000E+03	4.955748E-16	1.453240E-17
3.460000E+03	4.960812E-16	1.453398E-17
3.470000E+03	4.965972E-16	1.453576E-17
3.480000E+03	4.970885E-16	1.453673E-17
3.490000E+03	4.975579E-16	1.453697E-17
3.500000E+03	4.980447E-16	1.453763E-17
3.510000E+03	4.985168E-16	1.453778E-17
3.520000E+03	4.989788E-16	1.453755E-17
3.530000E+03	4.994707E-16	1.453811E-17
3.540000E+03	4.999629E-16	1.453859E-17
3.550000E+03	5.004956E-16	1.454015E-17
3.560000E+03	5.010409E-16	1.454200E-17
3.570000E+03	5.016063E-16	1.454433E-17
3.580000E+03	5.022320E-16	1.454833E-17
3.590000E+03	5.029252E-16	1.455418E-17
3.600000E+03	5.036613E-16	1.456117E-17
3.610000E+03	5.044808E-16	1.457046E-17
3.620000E+03	5.053602E-16	1.458138E-17
3.630000E+03	5.063402E-16	1.459509E-17
3.640000E+03	5.074295E-16	1.461183E-17
3.650000E+03	5.086368E-16	1.463184E-17
3.660000E+03	5.099405E-16	1.465449E-17
3.670000E+03	5.113807E-16	1.468093E-17
3.680000E+03	5.129662E-16	1.471138E-17
3.690000E+03	5.146760E-16	1.474524E-17
3.700000E+03	5.165786E-16	1.478446E-17
3.710000E+03	5.186231E-16	1.482756E-17
3.720000E+03	5.208762E-16	1.487644E-17
3.730000E+03	5.232872E-16	1.492963E-17
3.740000E+03	5.258924E-16	1.498814E-17
3.750000E+03	5.286982E-16	1.505215E-17
3.760000E+03	5.317101E-16	1.512179E-17
3.770000E+03	5.349329E-16	1.519718E-17
3.780000E+03	5.383701E-16	1.527839E-17
3.790000E+03	5.419966E-16	1.536469E-17
3.800000E+03	5.458695E-16	1.545769E-17
3.810000E+03	5.499609E-16	1.555657E-17
3.820000E+03	5.542690E-16	1.566125E-17
3.830000E+03	5.587909E-16	1.577164E-17
3.840000E+03	5.635215E-16	1.588756E-17
3.850000E+03	5.684545E-16	1.600883E-17
3.860000E+03	5.735813E-16	1.613517E-17
3.870000E+03	5.788915E-16	1.626628E-17
3.880000E+03	5.843733E-16	1.640180E-17
3.890000E+03	5.900124E-16	1.654133E-17
3.900000E+03	5.957933E-16	1.668439E-17
3.910000E+03	6.016984E-16	1.683050E-17
3.920000E+03	6.077090E-16	1.697910E-17
3.930000E+03	6.138048E-16	1.712964E-17
3.940000E+03	6.199649E-16	1.728150E-17
3.950000E+03	6.261672E-16	1.743407E-17
3.960000E+03	6.323898E-16	1.758673E-17
3.970000E+03	6.386103E-16	1.773886E-17
3.980000E+03	6.447805E-16	1.788912E-17
3.990000E+03	6.509065E-16	1.803768E-17
4.000000E+03	6.569953E-16	1.818474E-17
4.010000E+03	6.629499E-16	1.832762E-17
4.020000E+03	6.688347E-16	1.846810E-17
4.030000E+03	6.745844E-16	1.860440E-17
4.040000E+03	6.801897E-16	1.873626E-17
4.050000E+03	6.856972E-16	1.886499E-17
4.060000E+03	6.910258E-16	1.898836E-17
4.070000E+03	6.962292E-16	1.910787E-17
4.080000E+03	7.013121E-16	1.922365E-17
4.090000E+03	7.062318E-16	1.933455E-17
4.100000E+03	7.110517E-16	1.944232E-17
4.110000E+03	7.157614E-16	1.954668E-17
4.120000E+03	7.203786E-16	1.964812E-17
4.130000E+03	7.249233E-16	1.974720E-17
4.140000E+03	7.294172E-16	1.984451E-17
4.150000E+03	7.338826E-16	1.994067E-17
4.160000E+03	7.383175E-16	2.003563E-17
4.170000E+03	7.427690E-16	2.013066E-17
4.180000E+03	7.472585E-16	2.022633E-17
4.190000E+03	7.517807E-16	2.032251E-17
4.200000E+03	7.563530E-16	2.041966E-17
4.210000E+03	7.609898E-16	2.051816E-17
4.220000E+03	7.657266E-16	2.061896E-17
4.230000E+03	7.705220E-16	2.072093E-17
4.240000E+03	7.754278E-16	2.082545E-17
4.250000E+03	7.803949E-16	2.093122E-17
4.260000E+03	7.854188E-16	2.103808E-17
4.270000E+03	7.905380E-16	2.114706E-17
4.280000E+03	7.956677E-16	2.125590E-17
4.290000E+03	8.008385E-16	2.136540E-17
4.300000E+03	8.060060E-16	2.147438E-17
4.310000E+03	8.111462E-16	2.158220E-17
4.320000E+03	8.162323E-16	2.168814E-17
4.330000E+03	8.212119E-16	2.179083E-17
4.340000E+03	8.261012E-16	2.189070E-17
4.350000E+03	8.307984E-16	2.198508E-17
4.360000E+03	8.353187E-16	2.207437E-17
4.370000E+03	8.396084E-16	2.215719E-17
4.380000E+03	8.436625E-16	2.223343E-17
4.390000E+03	8.474108E-16	2.230127E-17
4.400000E+03	8.508675E-16	2.236111E-17
4.410000E+03	8.540387E-16	2.241314E-17
4.420000E+03	8.569108E-16	2.245705E-17
4.430000E+03	8.595164E-16	2.249372E-17
