#wls	flux	fluxerr
1.600000E+03	6.153736E-16	6.550820E-17
1.640000E+03	6.303738E-16	6.649977E-17
1.680000E+03	6.455953E-16	6.749296E-17
1.720000E+03	6.610127E-16	6.848632E-17
1.760000E+03	6.770993E-16	6.952995E-17
1.800000E+03	6.943728E-16	7.067694E-17
1.840000E+03	7.136720E-16	7.201124E-17
1.880000E+03	7.358769E-16	7.361835E-17
1.920000E+03	7.619261E-16	7.558723E-17
1.960000E+03	7.926677E-16	7.799553E-17
2.000000E+03	8.279516E-16	8.082177E-17
2.040000E+03	8.658141E-16	8.387044E-17
2.080000E+03	9.019957E-16	8.673213E-17
2.120000E+03	9.318010E-16	8.896810E-17
2.160000E+03	9.547023E-16	9.054512E-17
2.200000E+03	9.692012E-16	9.133729E-17
2.240000E+03	9.705111E-16	9.091250E-17
2.280000E+03	9.529656E-16	8.876460E-17
2.320000E+03	9.185330E-16	8.510183E-17
2.360000E+03	8.749869E-16	8.065999E-17
2.400000E+03	8.288676E-16	7.604558E-17
2.440000E+03	7.844554E-16	7.164690E-17
2.480000E+03	7.440224E-16	6.766314E-17
2.520000E+03	7.082740E-16	6.414896E-17
2.560000E+03	6.774753E-16	6.111926E-17
2.600000E+03	6.515887E-16	5.856222E-17
2.640000E+03	6.298946E-16	5.640582E-17
2.680000E+03	6.121964E-16	5.462623E-17
2.720000E+03	5.982788E-16	5.319874E-17
2.760000E+03	5.877030E-16	5.207950E-17
2.800000E+03	5.798336E-16	5.120812E-17
2.840000E+03	5.739830E-16	5.052063E-17
2.880000E+03	5.696103E-16	4.996691E-17
2.920000E+03	5.662204E-16	4.950163E-17
2.960000E+03	5.637114E-16	4.911442E-17
3.000000E+03	5.619048E-16	4.878849E-17
3.010000E+03	5.616092E-16	4.872048E-17
3.020000E+03	5.613110E-16	4.865217E-17
3.030000E+03	5.611596E-16	4.859651E-17
3.040000E+03	5.610103E-16	4.854094E-17
3.050000E+03	5.609398E-16	4.849208E-17
3.060000E+03	5.610232E-16	4.845639E-17
3.070000E+03	5.611208E-16	4.842180E-17
3.080000E+03	5.613806E-16	4.840103E-17
3.090000E+03	5.616657E-16	4.838227E-17
3.100000E+03	5.621234E-16	4.837818E-17
3.110000E+03	5.627595E-16	4.838922E-17
3.120000E+03	5.634412E-16	4.840393E-17
