#wls	flux	fluxerr
1.600000E+03	3.216597E-16	1.039710E-17
1.640000E+03	3.422612E-16	1.105005E-17
1.680000E+03	3.645480E-16	1.175543E-17
1.720000E+03	3.885380E-16	1.251353E-17
1.760000E+03	4.142601E-16	1.332500E-17
1.800000E+03	4.415214E-16	1.418334E-17
1.840000E+03	4.700855E-16	1.508068E-17
1.880000E+03	4.996709E-16	1.600772E-17
1.920000E+03	5.298671E-16	1.695109E-17
1.960000E+03	5.598415E-16	1.788399E-17
2.000000E+03	5.889813E-16	1.878678E-17
2.040000E+03	6.162819E-16	1.962748E-17
2.080000E+03	6.409835E-16	2.038207E-17
2.120000E+03	6.619236E-16	2.101394E-17
2.160000E+03	6.784671E-16	2.150345E-17
2.200000E+03	6.899596E-16	2.183049E-17
2.240000E+03	6.960100E-16	2.198348E-17
2.280000E+03	6.965323E-16	2.196056E-17
2.320000E+03	6.918574E-16	2.177306E-17
2.360000E+03	6.825825E-16	2.144066E-17
2.400000E+03	6.693016E-16	2.098281E-17
2.440000E+03	6.530543E-16	2.043282E-17
2.480000E+03	6.346240E-16	1.981575E-17
2.520000E+03	6.150594E-16	1.916476E-17
2.560000E+03	5.950476E-16	1.850151E-17
2.600000E+03	5.755067E-16	1.785466E-17
2.640000E+03	5.568806E-16	1.723793E-17
2.680000E+03	5.396562E-16	1.666622E-17
2.720000E+03	5.242652E-16	1.615263E-17
2.760000E+03	5.108213E-16	1.570029E-17
2.800000E+03	4.996188E-16	1.531786E-17
2.840000E+03	4.906715E-16	1.500528E-17
2.880000E+03	4.840529E-16	1.476432E-17
2.920000E+03	4.796635E-16	1.459139E-17
2.960000E+03	4.775247E-16	1.448664E-17
3.000000E+03	4.774984E-16	1.444531E-17
3.010000E+03	4.777816E-16	1.444360E-17
3.020000E+03	4.782138E-16	1.444633E-17
3.030000E+03	4.787901E-16	1.445334E-17
3.040000E+03	4.794058E-16	1.446146E-17
3.050000E+03	4.802065E-16	1.447508E-17
3.060000E+03	4.810875E-16	1.449103E-17
3.070000E+03	4.820444E-16	1.450916E-17
3.080000E+03	4.831698E-16	1.453227E-17
3.090000E+03	4.843602E-16	1.455722E-17
3.100000E+03	4.856108E-16	1.458388E-17
3.110000E+03	4.869642E-16	1.461351E-17
3.120000E+03	4.884612E-16	1.464733E-17
3.130000E+03	4.899533E-16	1.468088E-17
3.140000E+03	4.915760E-16	1.471821E-17
3.150000E+03	4.932752E-16	1.475770E-17
3.160000E+03	4.949971E-16	1.479774E-17
3.170000E+03	4.968281E-16	1.484089E-17
3.180000E+03	4.986679E-16	1.488417E-17
