#wls	flux	fluxerr
1.600000E+03	6.934949E-17	2.915494E-18
1.640000E+03	7.182594E-17	3.015854E-18
1.680000E+03	7.434571E-17	3.117666E-18
1.720000E+03	7.689598E-17	3.220372E-18
1.760000E+03	7.946212E-17	3.323341E-18
1.800000E+03	8.204237E-17	3.426484E-18
1.840000E+03	8.460544E-17	3.528477E-18
1.880000E+03	8.713246E-17	3.628523E-18
1.920000E+03	8.960378E-17	3.725797E-18
1.960000E+03	9.201556E-17	3.820134E-18
2.000000E+03	9.433256E-17	3.910069E-18
2.040000E+03	9.653559E-17	3.994813E-18
2.080000E+03	9.862404E-17	4.074347E-18
2.120000E+03	1.005477E-16	4.146611E-18
2.160000E+03	1.023276E-16	4.212494E-18
2.200000E+03	1.039540E-16	4.271607E-18
2.240000E+03	1.054015E-16	4.322936E-18
2.280000E+03	1.066661E-16	4.366346E-18
2.320000E+03	1.077475E-16	4.401853E-18
2.360000E+03	1.086490E-16	4.429627E-18
2.400000E+03	1.093964E-16	4.450757E-18
2.440000E+03	1.100002E-16	4.465697E-18
2.480000E+03	1.104361E-16	4.473490E-18
2.520000E+03	1.107578E-16	4.476349E-18
2.560000E+03	1.109644E-16	4.474256E-18
2.600000E+03	1.110945E-16	4.468801E-18
2.640000E+03	1.111502E-16	4.460078E-18
2.680000E+03	1.111533E-16	4.448975E-18
2.720000E+03	1.111255E-16	4.436377E-18
2.760000E+03	1.111077E-16	4.423915E-18
2.800000E+03	1.111031E-16	4.411708E-18
2.840000E+03	1.111515E-16	4.401326E-18
2.880000E+03	1.112364E-16	4.392095E-18
2.920000E+03	1.114157E-16	4.386276E-18
2.960000E+03	1.117095E-16	4.384618E-18
3.000000E+03	1.120999E-16	4.386380E-18
3.010000E+03	1.122225E-16	4.387737E-18
3.020000E+03	1.123538E-16	4.389410E-18
3.030000E+03	1.124943E-16	4.391410E-18
3.040000E+03	1.126441E-16	4.393749E-18
3.050000E+03	1.128035E-16	4.396434E-18
3.060000E+03	1.129731E-16	4.399484E-18
3.070000E+03	1.131529E-16	4.402903E-18
3.080000E+03	1.133433E-16	4.406706E-18
3.090000E+03	1.135447E-16	4.410904E-18
3.100000E+03	1.137764E-16	4.416241E-18
3.110000E+03	1.140007E-16	4.421261E-18
3.120000E+03	1.142370E-16	4.426712E-18
3.130000E+03	1.144857E-16	4.432607E-18
3.140000E+03	1.147469E-16	4.438950E-18
3.150000E+03	1.150212E-16	4.445762E-18
3.160000E+03	1.153277E-16	4.453782E-18
3.170000E+03	1.156291E-16	4.461562E-18
3.180000E+03	1.159445E-16	4.469842E-18
3.190000E+03	1.162743E-16	4.478636E-18
3.200000E+03	1.166381E-16	4.488698E-18
3.210000E+03	1.169981E-16	4.498564E-18
3.220000E+03	1.173736E-16	4.508984E-18
3.230000E+03	1.177651E-16	4.519971E-18
3.240000E+03	1.181924E-16	4.532283E-18
3.250000E+03	1.186173E-16	4.544452E-18
3.260000E+03	1.190789E-16	4.557975E-18
3.270000E+03	1.195389E-16	4.571385E-18
3.280000E+03	1.200169E-16	4.585427E-18
3.290000E+03	1.205333E-16	4.600885E-18
3.300000E+03	1.210492E-16	4.616259E-18
3.310000E+03	1.216044E-16	4.633076E-18
3.320000E+03	1.221600E-16	4.649844E-18
3.330000E+03	1.227361E-16	4.667332E-18
3.340000E+03	1.233534E-16	4.686322E-18
3.350000E+03	1.239724E-16	4.705307E-18
3.360000E+03	1.246337E-16	4.725829E-18
3.370000E+03	1.252975E-16	4.746375E-18
3.380000E+03	1.260051E-16	4.768506E-18
3.390000E+03	1.267161E-16	4.790692E-18
3.400000E+03	1.274723E-16	4.814506E-18
3.410000E+03	1.282537E-16	4.839194E-18
3.420000E+03	1.290400E-16	4.863984E-18
3.430000E+03	1.298736E-16	4.890472E-18
3.440000E+03	1.307131E-16	4.917097E-18
3.450000E+03	1.316015E-16	4.945470E-18
3.460000E+03	1.324970E-16	4.974017E-18
3.470000E+03	1.334428E-16	5.004357E-18
3.480000E+03	1.344185E-16	5.035717E-18
3.490000E+03	1.354028E-16	5.067304E-18
3.500000E+03	1.364401E-16	5.100767E-18
3.510000E+03	1.375094E-16	5.135319E-18
3.520000E+03	1.385891E-16	5.170150E-18
3.530000E+03	1.397243E-16	5.206937E-18
3.540000E+03	1.408938E-16	5.244885E-18
3.550000E+03	1.420754E-16	5.283166E-18
3.560000E+03	1.433154E-16	5.323491E-18
3.570000E+03	1.445918E-16	5.365042E-18
3.580000E+03	1.458822E-16	5.406983E-18
3.590000E+03	1.472337E-16	5.451053E-18
3.600000E+03	1.486241E-16	5.496426E-18
3.610000E+03	1.500541E-16	5.543119E-18
3.620000E+03	1.515003E-16	5.590263E-18
3.630000E+03	1.530116E-16	5.639659E-18
3.640000E+03	1.545648E-16	5.690444E-18
3.650000E+03	1.561608E-16	5.742643E-18
3.660000E+03	1.577751E-16	5.795354E-18
3.670000E+03	1.594584E-16	5.850430E-18
3.680000E+03	1.611866E-16	5.906981E-18
3.690000E+03	1.629605E-16	5.965025E-18
3.700000E+03	1.647546E-16	6.023629E-18
3.710000E+03	1.666216E-16	6.084707E-18
3.720000E+03	1.685361E-16	6.147329E-18
3.730000E+03	1.704987E-16	6.211509E-18
3.740000E+03	1.725103E-16	6.277266E-18
3.750000E+03	1.745436E-16	6.343606E-18
3.760000E+03	1.766540E-16	6.412536E-18
3.770000E+03	1.788147E-16	6.483070E-18
3.780000E+03	1.810260E-16	6.555213E-18
3.790000E+03	1.832884E-16	6.628974E-18
3.800000E+03	1.855727E-16	6.703295E-18
3.810000E+03	1.879374E-16	6.780275E-18
3.820000E+03	1.903536E-16	6.858866E-18
3.830000E+03	1.928215E-16	6.939065E-18
3.840000E+03	1.953409E-16	7.020858E-18
3.850000E+03	1.978809E-16	7.103122E-18
3.860000E+03	2.005027E-16	7.188055E-18
3.870000E+03	2.031752E-16	7.274529E-18
3.880000E+03	2.058984E-16	7.362529E-18
3.890000E+03	2.086387E-16	7.450855E-18
3.900000E+03	2.114603E-16	7.541790E-18
3.910000E+03	2.143302E-16	7.634145E-18
3.920000E+03	2.172475E-16	7.727881E-18
3.930000E+03	2.202111E-16	7.822947E-18
3.940000E+03	2.231848E-16	7.918057E-18
3.950000E+03	2.262363E-16	8.015605E-18
3.960000E+03	2.293298E-16	8.114306E-18
3.970000E+03	2.324632E-16	8.214088E-18
3.980000E+03	2.355983E-16	8.313589E-18
3.990000E+03	2.388055E-16	8.415288E-18
4.000000E+03	2.420464E-16	8.517825E-18
4.010000E+03	2.453183E-16	8.621100E-18
4.020000E+03	2.485802E-16	8.723664E-18
4.030000E+03	2.519056E-16	8.828094E-18
4.040000E+03	2.552532E-16	8.932937E-18
4.050000E+03	2.586199E-16	9.038076E-18
4.060000E+03	2.619617E-16	9.141971E-18
4.070000E+03	2.653552E-16	9.247296E-18
4.080000E+03	2.687564E-16	9.352512E-18
4.090000E+03	2.721195E-16	9.456025E-18
4.100000E+03	2.755235E-16	9.560575E-18
4.110000E+03	2.789223E-16	9.664563E-18
4.120000E+03	2.822683E-16	9.766337E-18
4.130000E+03	2.856427E-16	9.868713E-18
4.140000E+03	2.889976E-16	9.970033E-18
4.150000E+03	2.922836E-16	1.006859E-17
4.160000E+03	2.955844E-16	1.016728E-17
4.170000E+03	2.988506E-16	1.026441E-17
4.180000E+03	3.020306E-16	1.035819E-17
4.190000E+03	3.052112E-16	1.045163E-17
4.200000E+03	3.082943E-16	1.054136E-17
4.210000E+03	3.113684E-16	1.063042E-17
4.220000E+03	3.143336E-16	1.071541E-17
4.230000E+03	3.172804E-16	1.079942E-17
4.240000E+03	3.201075E-16	1.087900E-17
4.250000E+03	3.229071E-16	1.095732E-17
4.260000E+03	3.255769E-16	1.103090E-17
4.270000E+03	3.282109E-16	1.110294E-17
4.280000E+03	3.307057E-16	1.116996E-17
4.290000E+03	3.331575E-16	1.123522E-17
4.300000E+03	3.354619E-16	1.129522E-17
4.310000E+03	3.377172E-16	1.135327E-17
4.320000E+03	3.398185E-16	1.140587E-17
4.330000E+03	3.418139E-16	1.145466E-17
4.340000E+03	3.437535E-16	1.150133E-17
4.350000E+03	3.455318E-16	1.154235E-17
4.360000E+03	3.472516E-16	1.158119E-17
4.370000E+03	3.488069E-16	1.161433E-17
4.380000E+03	3.502494E-16	1.164350E-17
4.390000E+03	3.515782E-16	1.166871E-17
4.400000E+03	3.528455E-16	1.169170E-17
4.410000E+03	3.539443E-16	1.170893E-17
4.420000E+03	3.549269E-16	1.172216E-17
4.430000E+03	3.557925E-16	1.173139E-17
4.440000E+03	3.565943E-16	1.173839E-17
4.450000E+03	3.572256E-16	1.173966E-17
4.460000E+03	3.577403E-16	1.173699E-17
4.470000E+03	3.581393E-16	1.173044E-17
4.480000E+03	3.584239E-16	1.172006E-17
4.490000E+03	3.585959E-16	1.170594E-17
4.500000E+03	3.586575E-16	1.168816E-17
4.510000E+03	3.586112E-16	1.166683E-17
4.520000E+03	3.585137E-16	1.164380E-17
4.530000E+03	3.582609E-16	1.161570E-17
4.540000E+03	3.579099E-16	1.158442E-17
4.550000E+03	3.574648E-16	1.155010E-17
4.560000E+03	3.568766E-16	1.151118E-17
4.570000E+03	3.562561E-16	1.147124E-17
4.580000E+03	3.555549E-16	1.142875E-17
4.590000E+03	3.547774E-16	1.138384E-17
4.600000E+03	3.539289E-16	1.133672E-17
4.610000E+03	3.530145E-16	1.128755E-17
4.620000E+03	3.520391E-16	1.123649E-17
4.630000E+03	3.510079E-16	1.118374E-17
4.640000E+03	3.498745E-16	1.112782E-17
4.650000E+03	3.487479E-16	1.107221E-17
4.660000E+03	3.475816E-16	1.101543E-17
4.670000E+03	3.463805E-16	1.095766E-17
4.680000E+03	3.450987E-16	1.089744E-17
4.690000E+03	3.438436E-16	1.083818E-17
4.700000E+03	3.425183E-16	1.077682E-17
4.710000E+03	3.412291E-16	1.071672E-17
4.720000E+03	3.399299E-16	1.065642E-17
4.730000E+03	3.385752E-16	1.059451E-17
4.740000E+03	3.372696E-16	1.053425E-17
4.750000E+03	3.359176E-16	1.047268E-17
4.760000E+03	3.346226E-16	1.041301E-17
4.770000E+03	3.332895E-16	1.035227E-17
4.780000E+03	3.320207E-16	1.029366E-17
4.790000E+03	3.307214E-16	1.023423E-17
4.800000E+03	3.294442E-16	1.017561E-17
4.810000E+03	3.282405E-16	1.011938E-17
4.820000E+03	3.270164E-16	1.006264E-17
4.830000E+03	3.258231E-16	1.000697E-17
4.840000E+03	3.247109E-16	9.953901E-18
4.850000E+03	3.235864E-16	9.900567E-18
4.860000E+03	3.224998E-16	9.848504E-18
4.870000E+03	3.214530E-16	9.797762E-18
4.880000E+03	3.204477E-16	9.748387E-18
4.890000E+03	3.195323E-16	9.701847E-18
4.900000E+03	3.186144E-16	9.655320E-18
4.910000E+03	3.177421E-16	9.610268E-18
4.920000E+03	3.169164E-16	9.566715E-18
4.930000E+03	3.161382E-16	9.524673E-18
4.940000E+03	3.154082E-16	9.484164E-18
4.950000E+03	3.147268E-16	9.445187E-18
4.960000E+03	3.140944E-16	9.407751E-18
4.970000E+03	3.135109E-16	9.371846E-18
4.980000E+03	3.129767E-16	9.337470E-18
4.990000E+03	3.124457E-16	9.303248E-18
5.000000E+03	3.120090E-16	9.271886E-18
5.010000E+03	3.116205E-16	9.242003E-18
5.020000E+03	3.112795E-16	9.213567E-18
5.030000E+03	3.109851E-16	9.186550E-18
5.040000E+03	3.106914E-16	9.159587E-18
5.050000E+03	3.104877E-16	9.135310E-18
5.060000E+03	3.103278E-16	9.112343E-18
5.070000E+03	3.101649E-16	9.089313E-18
5.080000E+03	3.100880E-16	9.068825E-18
5.090000E+03	3.100504E-16	9.049497E-18
5.100000E+03	3.100054E-16	9.029969E-18
5.110000E+03	3.100414E-16	9.012807E-18
5.120000E+03	3.100662E-16	8.995329E-18
5.130000E+03	3.101680E-16	8.980090E-18
5.140000E+03	3.102547E-16	8.964416E-18
5.150000E+03	3.103689E-16	8.949544E-18
5.160000E+03	3.105536E-16	8.936699E-18
