#wls	flux	fluxerr
1.600000E+03	2.453156E-17	2.028665E-18
1.640000E+03	2.514475E-17	2.077172E-18
1.680000E+03	2.577006E-17	2.126515E-18
1.720000E+03	2.639657E-17	2.175785E-18
1.760000E+03	2.703179E-17	2.225594E-18
1.800000E+03	2.766413E-17	2.274983E-18
1.840000E+03	2.830145E-17	2.324591E-18
1.880000E+03	2.893163E-17	2.373416E-18
1.920000E+03	2.956297E-17	2.422136E-18
1.960000E+03	3.018845E-17	2.470169E-18
2.000000E+03	3.080073E-17	2.516911E-18
2.040000E+03	3.140912E-17	2.563120E-18
2.080000E+03	3.200677E-17	2.608234E-18
2.120000E+03	3.259256E-17	2.652157E-18
2.160000E+03	3.315966E-17	2.694335E-18
2.200000E+03	3.371942E-17	2.735687E-18
2.240000E+03	3.426590E-17	2.775730E-18
2.280000E+03	3.479944E-17	2.814489E-18
2.320000E+03	3.532083E-17	2.852027E-18
2.360000E+03	3.583132E-17	2.888445E-18
2.400000E+03	3.633265E-17	2.923879E-18
2.440000E+03	3.683363E-17	2.959036E-18
2.480000E+03	3.732385E-17	2.993076E-18
2.520000E+03	3.781300E-17	3.026771E-18
2.560000E+03	3.830468E-17	3.060405E-18
2.600000E+03	3.880994E-17	3.094851E-18
2.640000E+03	3.931949E-17	3.129358E-18
2.680000E+03	3.984515E-17	3.164855E-18
2.720000E+03	4.039950E-17	3.202327E-18
2.760000E+03	4.097399E-17	3.241076E-18
2.800000E+03	4.158939E-17	3.282725E-18
2.840000E+03	4.223762E-17	3.326608E-18
2.880000E+03	4.294074E-17	3.374435E-18
2.920000E+03	4.369893E-17	3.426184E-18
2.960000E+03	4.451241E-17	3.481832E-18
3.000000E+03	4.540554E-17	3.543242E-18
3.010000E+03	4.564316E-17	3.559635E-18
3.020000E+03	4.587787E-17	3.575770E-18
3.030000E+03	4.612609E-17	3.592924E-18
3.040000E+03	4.637987E-17	3.610478E-18
3.050000E+03	4.663106E-17	3.627797E-18
3.060000E+03	4.689639E-17	3.646179E-18
3.070000E+03	4.716776E-17	3.664996E-18
3.080000E+03	4.743692E-17	3.683604E-18
3.090000E+03	4.772085E-17	3.703322E-18
3.100000E+03	4.801135E-17	3.723510E-18
3.110000E+03	4.830000E-17	3.743517E-18
3.120000E+03	4.860411E-17	3.764682E-18
3.130000E+03	4.891533E-17	3.786356E-18
3.140000E+03	4.922511E-17	3.807878E-18
3.150000E+03	4.955106E-17	3.830608E-18
3.160000E+03	4.988472E-17	3.853889E-18
3.170000E+03	5.022626E-17	3.877734E-18
3.180000E+03	5.056692E-17	3.901466E-18
3.190000E+03	5.092480E-17	3.926480E-18
3.200000E+03	5.129119E-17	3.952101E-18
3.210000E+03	5.165715E-17	3.977641E-18
3.220000E+03	5.204116E-17	4.004521E-18
3.230000E+03	5.243435E-17	4.032054E-18
3.240000E+03	5.282756E-17	4.059538E-18
3.250000E+03	5.323971E-17	4.088424E-18
3.260000E+03	5.366175E-17	4.118013E-18
3.270000E+03	5.409388E-17	4.148320E-18
3.280000E+03	5.452673E-17	4.178624E-18
3.290000E+03	5.497975E-17	4.210415E-18
3.300000E+03	5.544365E-17	4.242979E-18
3.310000E+03	5.590876E-17	4.275573E-18
3.320000E+03	5.639509E-17	4.309727E-18
3.330000E+03	5.689307E-17	4.344705E-18
3.340000E+03	5.740297E-17	4.380527E-18
3.350000E+03	5.791483E-17	4.416431E-18
3.360000E+03	5.844933E-17	4.453990E-18
3.370000E+03	5.899661E-17	4.492452E-18
3.380000E+03	5.955695E-17	4.531835E-18
3.390000E+03	6.012001E-17	4.571350E-18
3.400000E+03	6.070726E-17	4.612627E-18
3.410000E+03	6.130848E-17	4.654886E-18
3.420000E+03	6.191301E-17	4.697317E-18
3.430000E+03	6.254296E-17	4.741592E-18
3.440000E+03	6.318781E-17	4.786913E-18
3.450000E+03	6.384786E-17	4.833298E-18
3.460000E+03	6.451205E-17	4.879907E-18
3.470000E+03	6.520339E-17	4.928479E-18
3.480000E+03	6.591092E-17	4.978181E-18
3.490000E+03	6.663497E-17	5.029035E-18
3.500000E+03	6.736398E-17	5.080165E-18
3.510000E+03	6.812196E-17	5.133380E-18
3.520000E+03	6.889747E-17	5.187812E-18
3.530000E+03	6.967855E-17	5.242559E-18
3.540000E+03	7.049003E-17	5.299485E-18
3.550000E+03	7.132005E-17	5.357694E-18
3.560000E+03	7.216898E-17	5.417210E-18
3.570000E+03	7.302428E-17	5.477089E-18
3.580000E+03	7.391190E-17	5.539273E-18
3.590000E+03	7.481945E-17	5.602829E-18
3.600000E+03	7.574727E-17	5.667778E-18
3.610000E+03	7.668219E-17	5.733132E-18
3.620000E+03	7.765141E-17	5.800919E-18
3.630000E+03	7.864191E-17	5.870163E-18
3.640000E+03	7.965400E-17	5.940881E-18
3.650000E+03	8.067380E-17	6.012035E-18
3.660000E+03	8.172989E-17	6.085751E-18
3.670000E+03	8.280851E-17	6.160998E-18
3.680000E+03	8.390999E-17	6.237796E-18
3.690000E+03	8.501962E-17	6.315047E-18
3.700000E+03	8.616744E-17	6.394979E-18
3.710000E+03	8.733894E-17	6.476508E-18
3.720000E+03	8.851880E-17	6.558494E-18
3.730000E+03	8.973820E-17	6.643243E-18
3.740000E+03	9.098201E-17	6.729629E-18
3.750000E+03	9.225042E-17	6.817660E-18
3.760000E+03	9.352716E-17	6.906129E-18
3.770000E+03	9.484512E-17	6.997460E-18
3.780000E+03	9.618819E-17	7.090458E-18
3.790000E+03	9.755649E-17	7.185126E-18
3.800000E+03	9.893272E-17	7.280187E-18
3.810000E+03	1.003515E-16	7.378185E-18
3.820000E+03	1.017958E-16	7.477852E-18
3.830000E+03	1.032656E-16	7.579186E-18
3.840000E+03	1.047423E-16	7.680828E-18
3.850000E+03	1.062626E-16	7.785452E-18
3.860000E+03	1.078083E-16	7.891716E-18
3.870000E+03	1.093598E-16	7.998188E-18
3.880000E+03	1.109554E-16	8.107660E-18
3.890000E+03	1.125758E-16	8.218720E-18
3.900000E+03	1.142207E-16	8.331333E-18
3.910000E+03	1.158695E-16	8.443991E-18
3.920000E+03	1.175622E-16	8.559617E-18
3.930000E+03	1.192784E-16	8.676709E-18
3.940000E+03	1.210176E-16	8.795224E-18
3.950000E+03	1.227577E-16	8.913561E-18
3.960000E+03	1.245411E-16	9.034785E-18
3.970000E+03	1.263458E-16	9.157293E-18
3.980000E+03	1.281485E-16	9.279397E-18
3.990000E+03	1.299932E-16	9.404284E-18
4.000000E+03	1.318570E-16	9.530281E-18
4.010000E+03	1.337388E-16	9.657312E-18
4.020000E+03	1.356140E-16	9.783587E-18
4.030000E+03	1.375288E-16	9.912448E-18
